x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Pass,106,62,3,0,1,0,0.028
14,78,Pass,106,64,3,0,1,0,0.178
14,78,Pass,106,66,3,0,1,0,0.248
14,78,Pass,106,68,2,0.001,1,0,0.254
14,78,Pass,106,70,2,0.003,1,0,0.255
14,78,Pass,106,72,2,0.005,1,0,0.255
14,78,Pass,104,58,2,0.001,0,0,0
14,78,Pass,104,60,2,0,0,0,0
14,78,Pass,104,62,3,0,1,0,0.009
14,78,Pass,104,64,3,0,1,0,0.098
14,78,Pass,104,66,3,0,1,0,0.226
14,78,Pass,104,68,3,0.001,1,0,0.25
14,78,Pass,104,70,2,0.003,1,0,0.254
14,78,Pass,104,72,2,0.006,1,0,0.255
14,78,Pass,104,74,2,0.007,1,0,0.255
14,78,Pass,102,56,2,0.002,0,0,0
14,78,Pass,102,58,2,0.002,0,0,0
14,78,Pass,102,60,2,0.001,0,0,0
14,78,Pass,102,62,3,0.001,1,0,0.002
14,78,Pass,102,64,3,0,1,0,0.036
14,78,Pass,102,66,3,0,1,0,0.162
14,78,Pass,102,68,3,0.001,1,0,0.232
14,78,Pass,102,70,2,0.003,1,0,0.249
14,78,Pass,102,72,2,0.005,1,0,0.254
14,78,Pass,102,74,2,0.006,1,0,0.255
14,78,Pass,102,76,2,0.005,1,0,0.255
14,78,Run,102,76,1,0,0,0,0
14,78,Run,102,78,1,0,0,0,0
14,78,Run,102,80,1,0,0,0,0
14,78,Pass,100,56,2,0.004,0,0,0
14,78,Pass,100,58,2,0.004,0,0,0
14,78,Pass,100,60,2,0.003,0,0,0
14,78,Pass,100,62,3,0.002,1,0,0.001
14,78,Pass,100,64,3,0.001,1,0,0.01
14,78,Pass,100,66,3,0.001,1,0,0.067
14,78,Pass,100,68,3,0.001,1,0,0.165
14,78,Pass,100,70,3,0.002,1,0,0.225
14,78,Pass,100,72,2,0.003,1,0,0.247
14,78,Run,100,72,1,0,0,0,0
14,78,Pass,100,74,2,0.004,1,0,0.253
14,78,Run,100,74,1,0,0,0,0
14,78,Pass,100,76,2,0.003,1,0,0.254
14,78,Run,100,76,1,0,0,0,0
14,78,Pass,100,78,2,0.002,1,0,0.255
14,78,Run,100,78,1,0,0,0,0
14,78,Run,100,80,1,0,0,0,0
14,78,Pass,98,54,2,0.004,0,0,0
14,78,Pass,98,56,2,0.006,0,0,0
14,78,Pass,98,58,2,0.006,0,0,0
14,78,Pass,98,60,2,0.005,0,0,0
14,78,Pass,98,62,2,0.003,0,0,0
14,78,Pass,98,64,3,0.002,1,0,0.002
14,78,Pass,98,66,3,0.001,1,0,0.017
14,78,Pass,98,68,3,0.001,1,0,0.063
14,78,Pass,98,70,3,0.001,1,0,0.145
14,78,Run,98,70,1,0,0,0,0
14,78,Pass,98,72,2,0.001,1,0,0.213
14,78,Run,98,72,1,0,0,0,0
14,78,Pass,98,74,2,0.002,1,0,0.243
14,78,Run,98,74,1,0,0,0,0
