x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,120,16,61,1.838,1,0.004,0.045
108,0,Pass,120,18,56,1.495,1,0.003,0.035
108,0,Pass,120,20,55,0.953,0,0.001,0.026
108,0,Pass,120,22,62,0.51,1,0.001,0.022
108,0,Pass,120,24,66,0.265,1,0,0.029
108,0,Pass,120,26,73,0.19,1,0,0.032
108,0,Pass,120,28,74,0.22,2,0,0.018
108,0,Pass,120,30,81,0.274,3,0,0.009
108,0,Pass,120,32,89,0.293,3,0,0.006
108,0,Pass,120,34,98,0.277,4,0,0.009
108,0,Pass,120,36,100,0.253,3,0,0.014
108,0,Pass,120,38,102,0.225,3,0,0.019
108,0,Pass,118,14,89,2.655,2,0.007,0.049
108,0,Pass,118,16,79,2.918,2,0.006,0.039
108,0,Pass,118,18,78,2.537,1,0.004,0.028
108,0,Pass,118,20,73,1.814,1,0.002,0.02
108,0,Pass,118,22,74,1.122,1,0.001,0.017
108,0,Pass,118,24,78,0.645,1,0.001,0.023
108,0,Pass,118,26,86,0.427,3,0.001,0.029
108,0,Pass,118,28,94,0.423,3,0,0.02
108,0,Pass,118,30,100,0.5,3,0,0.011
108,0,Pass,118,32,109,0.536,4,0,0.01
108,0,Pass,118,34,110,0.513,5,0,0.015
108,0,Pass,118,36,119,0.475,5,0.001,0.025
108,0,Pass,118,38,119,0.43,5,0.001,0.035
108,0,Pass,116,14,112,3.358,4,0.006,0.037
108,0,Pass,116,16,100,3.821,2,0.006,0.029
108,0,Pass,116,18,96,3.615,1,0.004,0.019
108,0,Pass,116,20,95,2.918,1,0.002,0.012
108,0,Pass,116,22,97,2.047,2,0.001,0.011
108,0,Pass,116,24,94,1.276,2,0.001,0.016
108,0,Pass,116,26,109,0.82,3,0.001,0.022
108,0,Pass,116,28,118,0.721,3,0.001,0.018
108,0,Pass,116,30,120,0.806,4,0,0.012
108,0,Pass,116,32,121,0.868,5,0.001,0.012
108,0,Pass,116,34,123,0.85,5,0.001,0.021
108,0,Pass,116,36,127,0.804,5,0.001,0.036
