x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Run,118,64,20,0.686,1,0,0.003
82,78,Run,118,66,22,0.647,1,0,0.003
82,78,Run,118,68,18,0.603,1,0,0.003
82,78,Run,118,70,16,0.463,1,0,0.003
82,78,Run,118,72,16,0.275,1,0,0.003
82,78,Run,116,60,23,0.829,1,0,0.002
82,78,Run,116,62,23,0.825,1,0,0.005
82,78,Run,116,64,26,0.784,1,0,0.009
82,78,Run,116,66,25,0.788,1,0,0.011
82,78,Run,116,68,24,0.752,1,0,0.01
82,78,Run,116,70,21,0.593,1,0,0.008
82,78,Run,116,72,20,0.38,1,0,0.006
82,78,Run,116,74,16,0.223,1,0,0.005
82,78,Run,114,58,21,0.721,0,0,0.002
82,78,Run,114,60,26,0.858,1,0,0.006
82,78,Run,114,62,28,0.898,1,0.001,0.013
82,78,Run,114,64,31,0.923,1,0.001,0.022
82,78,Run,114,66,32,0.952,1,0.001,0.025
82,78,Run,114,68,30,0.896,1,0.001,0.023
82,78,Run,114,70,26,0.72,1,0.001,0.017
82,78,Run,114,72,21,0.508,1,0,0.011
82,78,Run,114,74,19,0.352,1,0,0.006
82,78,Run,114,76,17,0.25,1,0,0.003
82,78,Run,112,56,24,0.617,0,0,0.001
82,78,Run,112,58,24,0.871,0,0,0.003
82,78,Run,112,60,28,1.045,1,0.001,0.009
82,78,Run,112,62,32,1.167,1,0.001,0.02
82,78,Run,112,64,33,1.278,1,0.002,0.031
82,78,Run,112,66,34,1.322,1,0.002,0.036
82,78,Run,112,68,34,1.21,1,0.002,0.033
82,78,Run,112,70,32,0.969,1,0.001,0.024
82,78,Run,112,72,28,0.716,1,0.001,0.014
82,78,Run,112,74,23,0.524,1,0,0.007
82,78,Run,112,76,20,0.38,1,0,0.003
82,78,Run,112,78,17,0.247,1,0,0.001
82,78,Run,110,56,23,0.766,0,0,0.001
82,78,Run,110,58,28,1.132,0,0,0.003
82,78,Run,110,60,31,1.432,1,0.001,0.009
82,78,Run,110,62,34,1.67,1,0.002,0.02
82,78,Run,110,64,35,1.856,1,0.003,0.03
82,78,Run,110,66,36,1.896,1,0.003,0.035
82,78,Run,110,68,36,1.703,1,0.003,0.032
82,78,Run,110,70,34,1.349,1,0.002,0.023
82,78,Run,110,72,30,0.987,1,0.001,0.013
82,78,Run,110,74,25,0.705,1,0,0.006
82,78,Run,110,76,24,0.493,1,0,0.002
82,78,Run,110,78,18,0.313,1,0,0.001
82,78,Run,110,80,15,0.163,1,0,0
82,78,Run,108,56,24,0.906,0,0,0.001
82,78,Run,108,58,29,1.456,0,0,0.003
82,78,Run,108,60,30,1.941,1,0.001,0.007
82,78,Run,108,62,34,2.268,1,0.002,0.014
82,78,Run,108,64,36,2.436,1,0.003,0.022
82,78,Run,108,66,36,2.411,1,0.003,0.026
82,78,Run,108,68,36,2.144,1,0.003,0.024
82,78,Run,108,70,36,1.702,1,0.002,0.018
82,78,Run,108,72,33,1.233,1,0.001,0.01
82,78,Run,108,74,26,0.848,1,0,0.004
82,78,Run,108,76,26,0.569,1,0,0.002
82,78,Run,108,78,19,0.356,1,0,0.001
82,78,Run,108,80,16,0.19,1,0,0
82,78,Run,106,56,28,0.995,0,0,0.001
82,78,Run,106,58,30,1.722,0,0,0.002
82,78,Run,106,60,32,2.367,0,0,0.004
82,78,Run,106,62,35,2.699,1,0.001,0.008
82,78,Run,106,64,38,2.727,1,0.002,0.013
82,78,Run,106,66,37,2.568,1,0.002,0.017
82,78,Run,106,68,37,2.262,1,0.002,0.015
82,78,Run,106,70,37,1.828,1,0.001,0.011
82,78,Run,106,72,34,1.341,1,0,0.006
82,78,Run,106,74,29,0.912,1,0,0.003
82,78,Run,106,76,25,0.597,1,0,0.001
82,78,Run,106,78,19,0.374,1,0,0
82,78,Run,106,80,16,0.205,1,0,0
82,78,Run,104,56,29,0.965,0,0,0
82,78,Run,104,58,31,1.748,0,0,0.001
