x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,86,28,32,0.113,1,0,0.003
46,32,Pass,84,22,45,0.266,1,0,0.002
46,32,Pass,84,24,44,0.249,1,0,0.002
46,32,Pass,84,26,42,0.255,1,0,0.002
46,32,Pass,84,28,44,0.277,1,0,0.002
46,32,Pass,84,30,37,0.265,1,0,0.001
46,32,Pass,84,32,38,0.196,1,0,0.001
46,32,Pass,84,34,37,0.109,1,0,0.001
46,32,Pass,82,18,54,0.317,1,0,0.002
46,32,Pass,82,20,54,0.306,1,0,0.002
46,32,Pass,82,22,54,0.321,1,0,0.003
46,32,Pass,82,24,54,0.371,1,0,0.003
46,32,Pass,82,26,50,0.485,1,0,0.003
46,32,Pass,82,28,49,0.611,1,0,0.003
46,32,Pass,82,30,47,0.619,1,0,0.002
46,32,Pass,82,32,44,0.463,1,0,0.002
46,32,Pass,82,34,41,0.252,1,0,0.001
46,32,Pass,82,36,35,0.106,1,0,0.001
46,32,Pass,80,18,63,0.292,1,0,0.002
46,32,Pass,80,20,65,0.321,1,0,0.003
46,32,Pass,80,22,63,0.391,1,0,0.004
46,32,Pass,80,24,67,0.544,1,0,0.005
46,32,Pass,80,26,65,0.812,1,0,0.005
46,32,Pass,80,28,61,1.073,1,0,0.004
46,32,Pass,80,30,58,1.096,1,0,0.003
46,32,Pass,80,32,58,0.819,1,0,0.002
46,32,Pass,80,34,49,0.447,1,0,0.002
46,32,Pass,80,36,45,0.191,1,0,0.001
46,32,Pass,80,38,39,0.09,1,0,0.001
46,32,Pass,78,16,82,0.351,1,0,0.004
46,32,Pass,78,18,78,0.392,1,0,0.002
46,32,Pass,78,20,79,0.455,1,0,0.002
46,32,Pass,78,22,78,0.568,1,0,0.004
46,32,Pass,78,24,79,0.792,2,0,0.007
46,32,Pass,78,26,74,1.149,2,0,0.008
46,32,Pass,78,28,72,1.471,2,0.001,0.007
46,32,Pass,78,30,72,1.47,2,0,0.005
46,32,Pass,78,32,66,1.091,1,0,0.004
46,32,Pass,78,34,63,0.607,1,0,0.003
46,32,Pass,78,36,53,0.28,1,0,0.001
46,32,Pass,78,38,48,0.155,1,0,0.001
46,32,Pass,76,16,100,0.618,1,0,0.003
46,32,Pass,76,18,99,0.729,1,0,0.001
46,32,Pass,76,20,97,0.822,2,0,0.002
46,32,Pass,76,22,96,0.94,2,0,0.004
46,32,Pass,76,24,90,1.14,2,0,0.008
46,32,Pass,76,26,91,1.431,2,0.001,0.011
46,32,Pass,76,28,91,1.663,2,0.001,0.01
46,32,Pass,76,30,85,1.585,2,0.001,0.009
46,32,Pass,76,32,78,1.171,2,0,0.006
46,32,Pass,76,34,82,0.687,2,0,0.004
46,32,Pass,76,36,81,0.371,1,0,0.002
46,32,Pass,76,38,67,0.256,1,0,0.001
46,32,Pass,76,40,57,0.279,1,0,0
46,32,Pass,74,16,113,1.036,1,0,0.002
46,32,Pass,74,18,108,1.249,2,0,0.001
46,32,Pass,74,20,108,1.385,2,0,0.002
