x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,116,32,56,1.535,2,0.004,0.045
90,56,Pass,116,34,57,1.543,2,0.003,0.043
90,56,Pass,116,36,63,1.425,2,0.002,0.032
90,56,Pass,116,38,69,1.236,2,0.001,0.018
90,56,Pass,116,40,67,1.013,2,0,0.008
90,56,Pass,116,42,72,0.871,3,0,0.003
90,56,Pass,116,44,75,0.917,3,0,0.002
90,56,Pass,114,30,59,1.28,2,0.002,0.033
90,56,Pass,114,32,62,1.586,3,0.003,0.039
90,56,Pass,114,34,73,1.755,3,0.003,0.036
90,56,Pass,114,36,79,1.784,4,0.002,0.027
90,56,Pass,114,38,82,1.653,4,0.001,0.016
90,56,Pass,114,40,86,1.378,6,0.001,0.008
90,56,Pass,114,42,88,1.141,4,0,0.004
90,56,Pass,114,44,86,1.129,4,0,0.003
90,56,Pass,114,46,89,1.271,6,0,0.007
90,56,Pass,112,28,61,0.943,3,0.001,0.016
90,56,Pass,112,30,63,1.364,3,0.002,0.024
90,56,Pass,112,32,68,1.747,3,0.003,0.031
90,56,Pass,112,34,79,2.081,4,0.003,0.03
90,56,Pass,112,36,85,2.309,5,0.003,0.023
90,56,Pass,112,38,89,2.264,5,0.002,0.015
90,56,Pass,112,40,94,1.907,6,0.001,0.009
90,56,Pass,112,42,93,1.512,6,0,0.006
90,56,Pass,112,44,98,1.37,7,0,0.006
90,56,Pass,112,46,103,1.446,6,0.001,0.011
90,56,Pass,112,48,111,1.559,7,0.002,0.025
90,56,Pass,110,28,63,1.1,3,0.001,0.011
90,56,Pass,110,30,65,1.553,3,0.002,0.02
90,56,Pass,110,32,74,2.044,3,0.003,0.028
90,56,Pass,110,34,85,2.603,4,0.004,0.028
90,56,Pass,110,36,92,3.077,5,0.004,0.023
90,56,Pass,110,38,98,3.12,5,0.003,0.016
90,56,Pass,110,40,102,2.645,6,0.002,0.011
90,56,Pass,110,42,113,2.059,7,0.001,0.009
90,56,Pass,110,44,117,1.762,7,0.001,0.009
90,56,Pass,110,46,123,1.72,8,0.001,0.014
90,56,Pass,110,48,127,1.753,7,0.003,0.028
90,56,Pass,110,50,128,1.855,7,0.005,0.05
90,56,Pass,108,26,59,0.822,2,0,0.005
90,56,Pass,108,28,67,1.162,3,0.001,0.011
90,56,Pass,108,30,73,1.62,3,0.002,0.022
90,56,Pass,108,32,82,2.249,4,0.003,0.03
90,56,Pass,108,34,91,3.068,5,0.005,0.03
90,56,Pass,108,36,97,3.802,5,0.005,0.024
90,56,Pass,108,38,102,3.946,5,0.004,0.018
90,56,Pass,108,40,113,3.384,6,0.002,0.014
90,56,Pass,108,42,123,2.646,7,0.002,0.012
90,56,Pass,108,44,125,2.231,8,0.001,0.012
90,56,Pass,108,46,134,2.077,8,0.002,0.015
90,56,Pass,108,48,143,1.991,7,0.003,0.028
90,56,Pass,108,50,155,2.048,7,0.005,0.051
90,56,Pass,106,26,50,0.814,2,0,0.005
90,56,Pass,106,28,60,1.032,3,0.001,0.013
90,56,Pass,106,30,75,1.429,3,0.002,0.026
90,56,Pass,106,32,84,2.126,4,0.004,0.034
90,56,Pass,106,34,97,3.122,5,0.005,0.033
90,56,Pass,106,36,106,4.05,5,0.006,0.027
90,56,Pass,106,38,111,4.317,5,0.005,0.021
90,56,Pass,106,40,120,3.78,5,0.003,0.017
90,56,Pass,106,42,133,3.023,7,0.002,0.016
90,56,Pass,106,44,143,2.584,9,0.002,0.015
90,56,Pass,106,46,149,2.4,8,0.002,0.016
