x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,116,36,80,2.364,3,0.003,0.021
92,66,Pass,116,38,94,2.243,3,0.003,0.027
92,66,Pass,116,40,95,1.896,3,0.003,0.032
92,66,Pass,116,42,100,1.458,5,0.002,0.031
92,66,Pass,116,44,102,1.184,5,0.001,0.022
92,66,Pass,116,46,105,1.088,5,0.001,0.014
92,66,Pass,116,48,112,1.021,5,0.001,0.015
92,66,Pass,114,34,89,2.765,3,0.002,0.018
92,66,Pass,114,36,102,3.003,3,0.004,0.025
92,66,Pass,114,38,106,3.006,3,0.005,0.034
92,66,Pass,114,40,108,2.669,5,0.006,0.042
92,66,Pass,114,42,116,2.157,5,0.005,0.043
92,66,Pass,114,44,114,1.752,5,0.003,0.036
92,66,Pass,114,46,124,1.509,5,0.002,0.027
92,66,Pass,114,48,138,1.346,6,0.002,0.025
92,66,Pass,114,50,146,1.306,7,0.002,0.027
92,66,Pass,112,32,84,2.369,3,0.001,0.012
92,66,Pass,112,34,98,3.005,3,0.003,0.018
92,66,Pass,112,36,110,3.508,3,0.005,0.028
92,66,Pass,112,38,110,3.743,4,0.008,0.04
92,66,Pass,112,40,117,3.604,5,0.009,0.051
92,66,Pass,112,42,121,3.208,5,0.009,0.055
92,66,Pass,112,44,125,2.763,5,0.007,0.05
92,66,Pass,112,46,135,2.365,6,0.005,0.042
92,66,Pass,112,48,153,2.061,7,0.004,0.041
92,66,Pass,112,50,164,1.984,7,0.004,0.039
92,66,Pass,112,52,162,2.264,7,0.003,0.029
92,66,Pass,110,32,92,2.221,3,0.001,0.011
92,66,Pass,110,34,111,2.974,3,0.003,0.018
92,66,Pass,110,36,115,3.672,3,0.006,0.03
92,66,Pass,110,38,119,4.222,4,0.01,0.047
92,66,Pass,110,40,123,4.534,5,0.014,0.061
92,66,Pass,110,42,135,4.571,5,0.015,0.065
92,66,Pass,110,44,139,4.318,6,0.013,0.058
92,66,Pass,110,46,146,3.827,7,0.01,0.052
92,66,Pass,110,48,167,3.307,7,0.009,0.051
92,66,Pass,110,50,178,3.043,7,0.008,0.05
92,66,Pass,110,52,178,3.208,6,0.006,0.037
92,66,Pass,110,54,189,3.781,7,0.004,0.021
92,66,Pass,108,30,86,1.31,3,0,0.005
92,66,Pass,108,32,98,1.952,3,0.001,0.009
92,66,Pass,108,34,112,2.64,3,0.002,0.018
92,66,Pass,108,36,117,3.372,3,0.006,0.034
92,66,Pass,108,38,116,4.224,4,0.012,0.055
92,66,Pass,108,40,130,5.159,5,0.018,0.069
92,66,Pass,108,42,142,5.892,5,0.021,0.069
92,66,Pass,108,44,149,6.024,6,0.019,0.061
92,66,Pass,108,46,164,5.476,7,0.015,0.054
92,66,Pass,108,48,181,4.654,7,0.013,0.054
92,66,Pass,108,50,200,4.084,7,0.012,0.055
92,66,Pass,108,52,200,4.018,6,0.009,0.044
92,66,Pass,108,54,213,4.382,7,0.006,0.028
92,66,Pass,106,30,79,1.11,3,0,0.003
92,66,Pass,106,32,93,1.615,3,0.001,0.007
92,66,Pass,106,34,109,2.13,3,0.002,0.017
92,66,Pass,106,36,119,2.77,3,0.005,0.037
92,66,Pass,106,38,125,3.811,4,0.012,0.059
92,66,Pass,106,40,135,5.278,4,0.019,0.07
92,66,Pass,106,42,145,6.63,5,0.023,0.067
92,66,Pass,106,44,160,7.083,7,0.021,0.058
92,66,Pass,106,46,182,6.437,7,0.017,0.051
92,66,Pass,106,48,191,5.332,7,0.014,0.051
92,66,Pass,106,50,219,4.575,6,0.012,0.052
92,66,Pass,106,52,227,4.466,7,0.01,0.045
92,66,Pass,106,54,242,4.774,8,0.008,0.032
92,66,Pass,104,30,72,0.862,2,0,0.002
92,66,Pass,104,32,90,1.228,3,0,0.005
92,66,Pass,104,34,109,1.583,4,0.001,0.015
92,66,Pass,104,36,121,2.112,4,0.004,0.036
92,66,Pass,104,38,127,3.17,5,0.009,0.056
92,66,Pass,104,40,134,4.794,5,0.015,0.063
92,66,Pass,104,42,154,6.333,7,0.019,0.058
92,66,Pass,104,44,169,6.849,7,0.018,0.05
92,66,Pass,104,46,191,6.128,7,0.014,0.044
92,66,Pass,104,48,210,4.979,6,0.011,0.043
92,66,Pass,104,50,237,4.383,7,0.01,0.042
92,66,Pass,104,52,251,4.604,7,0.009,0.036
92,66,Pass,104,54,258,5.171,6,0.008,0.03
92,66,Pass,102,30,65,0.566,2,0,0.001
92,66,Pass,102,32,81,0.817,2,0,0.004
92,66,Pass,102,34,103,1.083,4,0.001,0.013
92,66,Pass,102,36,117,1.531,4,0.002,0.03
92,66,Pass,102,38,124,2.442,5,0.006,0.044
92,66,Pass,102,40,135,3.821,5,0.009,0.048
92,66,Pass,102,42,163,5.103,6,0.012,0.045
