x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,36,Pass,46,18,54,0.835,0,0,0
8,36,Pass,46,20,56,0.895,0,0,0
8,36,Pass,46,22,52,1.035,0,0,0
8,36,Pass,44,12,68,1.496,0,0,0
8,36,Pass,44,14,62,1.118,0,0,0
8,36,Pass,44,16,63,0.714,0,0,0.001
8,36,Pass,44,18,58,0.505,0,0,0.001
8,36,Pass,44,20,56,0.551,0,0,0.001
8,36,Pass,44,22,59,0.742,0,0,0
8,36,Pass,44,24,55,0.91,0,0,0.001
8,36,Pass,44,26,54,0.961,0,0,0.003
8,36,Pass,42,10,64,1.814,0,0,0
8,36,Pass,42,12,69,1.452,0,0,0
8,36,Pass,42,14,75,0.958,0,0,0
8,36,Pass,42,16,73,0.551,0,0,0.001
8,36,Pass,42,18,64,0.403,0,0,0.002
8,36,Pass,42,20,60,0.53,0,0,0.001
8,36,Pass,42,22,65,0.848,0,0,0.001
8,36,Pass,42,24,60,1.196,0,0,0.001
8,36,Pass,42,26,54,1.386,0,0,0.004
8,36,Pass,42,28,55,1.366,0,0.001,0.015
8,36,Pass,40,8,63,2.376,0,0,0
8,36,Pass,40,10,63,2.053,0,0,0.001
8,36,Pass,40,12,69,1.531,0,0,0.001
8,36,Pass,40,14,79,0.944,0,0,0.001
8,36,Pass,40,16,81,0.567,0,0,0.002
8,36,Pass,40,18,73,0.552,0,0,0.001
8,36,Pass,40,20,68,0.866,0,0,0.001
8,36,Pass,40,22,64,1.359,0,0,0
8,36,Pass,40,24,63,1.809,0,0,0.001
8,36,Pass,40,26,60,1.979,0,0,0.004
8,36,Pass,40,28,63,1.836,0,0.002,0.017
8,36,Pass,40,30,61,1.647,0,0.004,0.051
8,36,Pass,38,8,60,2.476,0,0,0.002
8,36,Pass,38,10,63,2.111,0,0,0.003
8,36,Pass,38,12,69,1.549,0,0,0.004
8,36,Pass,38,14,77,0.98,0,0,0.004
8,36,Pass,38,16,80,0.725,0,0,0.003
8,36,Pass,38,18,79,0.948,0,0,0.001
8,36,Pass,38,20,75,1.542,0,0,0
8,36,Pass,38,22,77,2.199,0,0,0
8,36,Pass,38,24,71,2.582,0,0,0.001
8,36,Pass,38,26,72,2.517,0,0,0.003
8,36,Pass,38,28,82,2.134,0,0.002,0.015
