x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,106,44,65,0.493,1,0,0.013
86,34,Pass,106,46,65,0.432,1,0,0.017
86,34,Pass,104,38,109,1.868,3,0.004,0.046
86,34,Pass,104,40,93,1.557,2,0.003,0.032
86,34,Pass,104,42,89,1.081,1,0.001,0.02
86,34,Pass,104,44,81,0.683,2,0,0.014
86,34,Pass,104,46,78,0.485,2,0,0.012
86,34,Pass,104,48,73,0.495,2,0,0.012
86,34,Pass,104,50,71,0.647,2,0,0.01
86,34,Pass,102,36,132,2.018,4,0.007,0.068
86,34,Pass,102,38,126,2.038,4,0.006,0.053
86,34,Pass,102,40,108,1.796,4,0.003,0.036
86,34,Pass,102,42,103,1.397,3,0.002,0.025
86,34,Pass,102,44,97,0.984,3,0.001,0.021
86,34,Pass,102,46,93,0.663,3,0.001,0.02
86,34,Pass,102,48,89,0.515,2,0,0.017
86,34,Pass,102,50,85,0.558,2,0,0.013
86,34,Pass,102,52,82,0.735,2,0,0.009
86,34,Pass,102,54,76,0.943,3,0,0.006
86,34,Pass,100,34,157,2.237,5,0.006,0.056
86,34,Pass,100,36,161,2.22,5,0.006,0.055
86,34,Pass,100,38,143,2.17,5,0.005,0.047
86,34,Pass,100,40,137,2.081,5,0.004,0.037
86,34,Pass,100,42,130,1.895,5,0.003,0.032
86,34,Pass,100,44,117,1.539,3,0.003,0.033
86,34,Pass,100,46,110,1.099,3,0.002,0.034
86,34,Pass,100,48,104,0.794,3,0.001,0.034
86,34,Pass,100,50,97,0.751,2,0.001,0.029
86,34,Pass,100,52,89,0.932,2,0.001,0.022
86,34,Pass,100,54,88,1.204,2,0.001,0.014
86,34,Pass,98,34,187,2.889,7,0.005,0.032
86,34,Pass,98,36,178,2.617,6,0.005,0.034
86,34,Pass,98,38,161,2.508,6,0.004,0.035
86,34,Pass,98,40,152,2.653,5,0.005,0.036
86,34,Pass,98,42,142,2.763,5,0.006,0.04
86,34,Pass,98,44,142,2.483,4,0.006,0.045
86,34,Pass,98,46,129,1.905,4,0.005,0.048
86,34,Pass,98,48,112,1.451,3,0.004,0.047
86,34,Pass,98,50,108,1.349,3,0.003,0.045
86,34,Pass,98,52,103,1.489,2,0.003,0.041
86,34,Pass,98,54,102,1.663,3,0.003,0.031
86,34,Pass,98,56,92,1.68,3,0.002,0.02
86,34,Pass,96,32,203,4.103,8,0.005,0.022
86,34,Pass,96,34,200,3.657,8,0.003,0.019
86,34,Pass,96,36,197,3.204,7,0.003,0.02
86,34,Pass,96,38,185,3.137,7,0.004,0.026
86,34,Pass,96,40,175,3.589,6,0.007,0.036
86,34,Pass,96,42,163,4.016,5,0.009,0.045
86,34,Pass,96,44,159,3.805,5,0.01,0.051
86,34,Pass,96,46,140,3.09,4,0.009,0.055
86,34,Pass,96,48,130,2.521,4,0.007,0.054
86,34,Pass,96,50,122,2.408,3,0.007,0.054
86,34,Pass,96,52,124,2.492,4,0.007,0.055
86,34,Pass,96,54,110,2.417,3,0.006,0.05
86,34,Pass,96,56,98,2.069,3,0.004,0.039
86,34,Pass,94,32,211,4.89,8,0.004,0.015
86,34,Pass,94,34,204,4.355,8,0.003,0.013
86,34,Pass,94,36,209,3.863,8,0.003,0.015
86,34,Pass,94,38,206,3.958,6,0.005,0.022
86,34,Pass,94,40,193,4.706,7,0.008,0.034
86,34,Pass,94,42,186,5.375,5,0.012,0.044
86,34,Pass,94,44,175,5.235,5,0.014,0.052
86,34,Pass,94,46,159,4.474,4,0.013,0.055
86,34,Pass,94,48,149,3.882,4,0.011,0.055
86,34,Pass,94,50,138,3.819,4,0.011,0.057
86,34,Pass,94,52,130,3.889,5,0.012,0.061
86,34,Pass,94,54,122,3.565,4,0.011,0.061
86,34,Pass,94,56,114,2.778,3,0.008,0.055
86,34,Pass,94,58,101,1.887,3,0.004,0.041
86,34,Pass,92,32,211,5.493,7,0.003,0.012
86,34,Pass,92,34,215,4.892,7,0.003,0.012
86,34,Pass,92,36,217,4.472,7,0.003,0.013
86,34,Pass,92,38,214,4.767,8,0.005,0.019
86,34,Pass,92,40,198,5.673,7,0.009,0.03
86,34,Pass,92,42,202,6.423,7,0.013,0.041
86,34,Pass,92,44,185,6.389,6,0.016,0.049
86,34,Pass,92,46,167,5.763,5,0.016,0.053
86,34,Pass,92,48,157,5.264,6,0.014,0.053
86,34,Pass,92,50,159,5.243,7,0.015,0.055
86,34,Pass,92,52,150,5.299,6,0.016,0.06
86,34,Pass,92,54,130,4.821,4,0.015,0.063
86,34,Pass,92,56,128,3.746,3,0.011,0.058
86,34,Pass,92,58,113,2.567,4,0.006,0.044
86,34,Pass,90,32,218,5.887,7,0.004,0.013
86,34,Pass,90,34,220,5.249,7,0.004,0.013
86,34,Pass,90,36,223,4.921,7,0.003,0.013
86,34,Pass,90,38,221,5.336,8,0.005,0.017
86,34,Pass,90,40,213,6.214,9,0.008,0.026
86,34,Pass,90,42,206,6.909,8,0.013,0.036
86,34,Pass,90,44,191,7.035,6,0.016,0.045
86,34,Pass,90,46,180,6.69,6,0.017,0.048
86,34,Pass,90,48,173,6.306,6,0.015,0.048
86,34,Pass,90,50,164,6.195,6,0.016,0.049
86,34,Pass,90,52,157,6.128,6,0.017,0.054
86,34,Pass,90,54,138,5.605,5,0.016,0.056
86,34,Pass,90,56,133,4.548,4,0.012,0.05
86,34,Pass,88,34,221,5.376,7,0.005,0.02
86,34,Pass,88,36,223,5.112,8,0.004,0.017
86,34,Pass,88,38,227,5.5,8,0.004,0.016
86,34,Pass,88,40,223,6.211,9,0.007,0.021
86,34,Pass,88,42,215,6.801,7,0.011,0.03
86,34,Pass,88,44,198,7.093,6,0.014,0.038
86,34,Pass,88,46,188,7.021,5,0.014,0.04
86,34,Pass,88,48,183,6.676,5,0.013,0.039
86,34,Pass,88,50,174,6.349,6,0.013,0.04
86,34,Pass,88,52,162,6.088,6,0.013,0.043
86,34,Pass,88,54,146,5.635,5,0.012,0.043
86,34,Pass,88,56,141,4.894,5,0.009,0.036
86,34,Pass,86,34,223,5.183,9,0.008,0.03
86,34,Pass,86,36,221,4.989,8,0.006,0.022
86,34,Pass,86,38,217,5.252,8,0.004,0.015
86,34,Pass,86,40,220,5.723,8,0.005,0.016
86,34,Pass,86,42,220,6.167,7,0.007,0.022
86,34,Pass,86,44,205,6.534,5,0.009,0.027
86,34,Pass,86,46,188,6.623,5,0.01,0.028
86,34,Pass,86,48,181,6.298,5,0.009,0.027
86,34,Pass,86,50,174,5.809,5,0.008,0.028
86,34,Pass,86,52,176,5.431,6,0.008,0.03
86,34,Pass,86,54,153,5.151,4,0.007,0.028
86,34,Pass,86,56,146,4.848,5,0.005,0.021
86,34,Pass,84,36,210,4.598,9,0.006,0.026
86,34,Pass,84,38,208,4.724,8,0.004,0.015
86,34,Pass,84,40,205,4.927,8,0.003,0.011
86,34,Pass,84,42,199,5.151,8,0.004,0.013
86,34,Pass,84,44,194,5.444,5,0.005,0.016
86,34,Pass,84,46,184,5.596,5,0.005,0.017
86,34,Pass,84,48,175,5.37,5,0.005,0.017
86,34,Pass,84,50,174,4.909,5,0.004,0.017
86,34,Pass,84,52,170,4.545,6,0.004,0.018
86,34,Pass,84,54,157,4.444,4,0.004,0.016
86,34,Pass,82,38,199,4.004,8,0.003,0.013
86,34,Pass,82,40,202,3.961,8,0.001,0.007
86,34,Pass,82,42,184,3.947,6,0.001,0.007
86,34,Pass,82,44,178,4.083,4,0.002,0.008
86,34,Pass,82,46,175,4.234,5,0.002,0.009
86,34,Pass,82,48,172,4.16,5,0.002,0.009
86,34,Pass,82,50,169,3.854,5,0.002,0.01
86,34,Pass,82,52,160,3.566,3,0.002,0.011
86,34,Pass,80,42,176,2.749,5,0.001,0.004
86,34,Pass,80,44,166,2.765,4,0.001,0.004
86,34,Pass,80,46,163,2.888,4,0.001,0.005
86,34,Pass,80,48,154,2.92,4,0.001,0.005
86,34,Pass,104,4,54,0.383,0,0,0.003
86,34,Pass,104,6,67,0.656,0,0,0.003
86,34,Pass,104,8,77,0.905,1,0,0.004
86,34,Pass,104,10,85,1.057,1,0,0.006
86,34,Pass,102,0,45,0.106,0,0,0.003
86,34,Pass,102,2,53,0.311,0,0,0.003
86,34,Pass,102,4,65,0.679,0,0,0.003
