x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,26,34,50,0.297,1,0,0.001
24,10,Pass,26,36,43,0.399,1,0,0.006
24,10,Pass,24,28,64,0.278,0,0,0
24,10,Pass,24,30,60,0.173,0,0,0
24,10,Pass,24,32,53,0.156,0,0,0
24,10,Pass,24,34,49,0.198,1,0,0.001
24,10,Pass,24,36,45,0.282,1,0,0.005
24,10,Pass,24,38,42,0.367,1,0,0.015
24,10,Pass,24,40,38,0.409,1,0.001,0.039
24,10,Pass,22,26,69,0.321,0,0,0
24,10,Pass,22,28,68,0.176,0,0,0
24,10,Pass,22,30,61,0.143,0,0,0
24,10,Pass,22,32,57,0.176,0,0,0
24,10,Pass,22,34,52,0.245,1,0,0.001
24,10,Pass,22,36,48,0.326,1,0,0.002
24,10,Pass,22,38,44,0.386,1,0,0.005
24,10,Pass,22,40,40,0.389,1,0,0.015
24,10,Pass,22,42,38,0.323,1,0.001,0.036
24,10,Pass,22,44,36,0.224,1,0.001,0.074
24,10,Pass,20,24,83,0.432,0,0,0
24,10,Pass,20,26,67,0.238,0,0,0
24,10,Pass,20,28,66,0.175,0,0,0
24,10,Pass,20,30,57,0.228,0,0,0
24,10,Pass,20,32,58,0.362,0,0,0.001
24,10,Pass,20,34,52,0.513,0,0,0.001
24,10,Pass,20,36,47,0.609,1,0,0.001
24,10,Pass,20,38,47,0.596,2,0,0.002
24,10,Pass,20,40,49,0.479,2,0,0.004
24,10,Pass,20,42,42,0.316,2,0,0.01
24,10,Pass,20,44,37,0.173,2,0,0.025
24,10,Pass,18,24,81,0.489,0,0,0
24,10,Pass,18,26,68,0.315,0,0,0
24,10,Pass,18,28,66,0.302,0,0,0
24,10,Pass,18,30,60,0.461,0,0,0.001
24,10,Pass,18,32,55,0.746,0,0,0.001
24,10,Pass,18,34,49,1.039,0,0,0.001
24,10,Pass,18,36,47,1.175,1,0,0.001
24,10,Pass,18,38,48,1.057,2,0,0.001
24,10,Pass,18,40,46,0.748,2,0,0.002
24,10,Pass,18,42,44,0.415,2,0,0.004
24,10,Pass,18,44,37,0.185,2,0,0.008
24,10,Pass,18,46,34,0.071,2,0,0.017
24,10,Pass,16,22,84,0.964,0,0,0
24,10,Pass,16,24,81,0.705,0,0,0
24,10,Pass,16,26,69,0.541,0,0,0
24,10,Pass,16,28,71,0.567,0,0,0.001
24,10,Pass,16,30,65,0.825,0,0,0.001
24,10,Pass,16,32,63,1.256,0,0,0.001
24,10,Pass,16,34,59,1.686,1,0,0.001
24,10,Pass,16,36,56,1.876,1,0,0.001
24,10,Pass,16,38,46,1.676,1,0,0.002
24,10,Pass,16,40,44,1.178,1,0,0.003
24,10,Pass,16,42,41,0.645,2,0,0.005
24,10,Pass,16,44,36,0.278,2,0,0.011
24,10,Pass,16,46,32,0.098,2,0,0.021
24,10,Pass,14,22,78,1.104,0,0,0
24,10,Pass,14,24,75,0.962,0,0,0
24,10,Pass,14,26,70,0.873,0,0,0
24,10,Pass,14,28,69,0.955,0,0,0.001
24,10,Pass,14,30,64,1.276,0,0,0.001
24,10,Pass,14,32,66,1.768,1,0,0.001
24,10,Pass,14,34,63,2.244,1,0,0.001
24,10,Pass,14,36,60,2.461,1,0,0.002
24,10,Pass,14,38,53,2.25,1,0,0.002
24,10,Pass,14,40,48,1.671,1,0,0.004
24,10,Pass,14,42,42,0.991,1,0,0.009
24,10,Pass,14,44,37,0.469,1,0,0.019
24,10,Pass,14,46,31,0.18,1,0,0.036
24,10,Pass,12,22,67,1.103,0,0,0
24,10,Pass,12,24,68,1.152,0,0,0
24,10,Pass,12,26,62,1.208,0,0,0
24,10,Pass,12,28,63,1.383,0,0,0.001
24,10,Pass,12,30,60,1.744,0,0,0.001
24,10,Pass,12,32,63,2.216,1,0,0.001
24,10,Pass,12,34,60,2.641,1,0,0.002
24,10,Pass,12,36,58,2.847,1,0,0.002
24,10,Pass,12,38,53,2.691,1,0,0.003
24,10,Pass,12,40,52,2.154,1,0.001,0.006
24,10,Pass,12,42,44,1.416,1,0.001,0.014
24,10,Pass,12,44,39,0.752,1,0.001,0.028
24,10,Pass,12,46,31,0.321,1,0.001,0.048
24,10,Pass,10,22,63,0.978,0,0,0
24,10,Pass,10,24,63,1.185,0,0,0
24,10,Pass,10,26,63,1.384,0,0,0
24,10,Pass,10,28,62,1.662,0,0,0
24,10,Pass,10,30,59,2.062,0,0,0.001
24,10,Pass,10,32,60,2.508,1,0,0.001
24,10,Pass,10,34,56,2.882,1,0,0.001
24,10,Pass,10,36,55,3.078,1,0,0.002
24,10,Pass,10,38,52,2.988,1,0.001,0.004
24,10,Pass,10,40,52,2.531,1,0.001,0.009
24,10,Pass,10,42,46,1.79,1,0.002,0.018
24,10,Pass,10,44,39,1.027,1,0.002,0.033
24,10,Pass,10,46,31,0.471,1,0.001,0.054
24,10,Pass,8,24,59,1.052,0,0,0
24,10,Pass,8,26,57,1.304,0,0,0
24,10,Pass,8,28,59,1.625,0,0,0
24,10,Pass,8,30,58,2.052,0,0,0.001
24,10,Pass,8,32,56,2.523,1,0,0.001
24,10,Pass,8,34,55,2.921,1,0,0.001
24,10,Pass,8,36,52,3.132,1,0,0.002
24,10,Pass,8,38,48,3.05,1,0.001,0.004
24,10,Pass,8,40,48,2.607,1,0.001,0.01
24,10,Pass,8,42,45,1.881,1,0.002,0.02
24,10,Pass,8,44,36,1.112,1,0.002,0.036
24,10,Pass,8,46,28,0.529,1,0.002,0.056
24,10,Pass,6,24,47,0.824,0,0,0
24,10,Pass,6,26,52,1.023,0,0,0
24,10,Pass,6,28,58,1.31,0,0,0
24,10,Pass,6,30,55,1.742,0,0,0
24,10,Pass,6,32,56,2.268,1,0,0
24,10,Pass,6,34,55,2.727,1,0,0.001
24,10,Pass,6,36,51,2.931,1,0,0.001
24,10,Pass,6,38,47,2.77,1,0,0.003
24,10,Pass,6,40,45,2.266,1,0.001,0.009
24,10,Pass,6,42,41,1.58,1,0.002,0.019
24,10,Pass,6,44,31,0.922,1,0.002,0.035
24,10,Pass,6,46,25,0.442,1,0.001,0.054
24,10,Pass,4,26,46,0.677,0,0,0
24,10,Pass,4,28,53,0.897,0,0,0
24,10,Pass,4,30,53,1.296,0,0,0
24,10,Pass,4,32,55,1.823,1,0,0
24,10,Pass,4,34,54,2.277,1,0,0
24,10,Pass,4,36,50,2.419,1,0,0.001
24,10,Pass,4,38,46,2.162,1,0,0.002
24,10,Pass,4,40,43,1.63,1,0.001,0.007
24,10,Pass,4,42,34,1.049,1,0.001,0.016
24,10,Pass,4,44,30,0.581,1,0.001,0.031
24,10,Pass,2,28,43,0.524,0,0,0
24,10,Pass,2,30,49,0.832,0,0,0
24,10,Pass,2,32,48,1.251,1,0,0
24,10,Pass,2,34,47,1.596,1,0,0
24,10,Pass,2,36,45,1.66,1,0,0
24,10,Pass,2,38,39,1.396,1,0,0.001
24,10,Pass,2,40,36,0.959,1,0,0.005
24,10,Pass,2,42,31,0.554,1,0,0.012
24,10,Pass,0,32,42,0.682,0,0,0
24,10,Pass,0,34,41,0.879,1,0,0
24,10,Pass,0,36,40,0.897,1,0,0
24,10,Pass,0,38,35,0.718,1,0,0.001
24,10,Pass,46,18,140,1.063,1,0.003,0.051
24,10,Pass,46,20,116,0.854,0,0.001,0.022
24,10,Pass,46,22,108,0.74,0,0,0.008
24,10,Pass,46,24,97,0.753,0,0,0.002
24,10,Pass,44,14,191,2.442,3,0.012,0.095
24,10,Pass,44,16,177,2.073,2,0.008,0.073
24,10,Pass,44,18,144,1.709,1,0.004,0.042
24,10,Pass,44,20,127,1.369,0,0.001,0.02
24,10,Pass,44,22,114,1.07,0,0,0.009
24,10,Pass,44,24,102,0.902,0,0,0.004
24,10,Pass,44,26,94,0.865,0,0,0.001
24,10,Pass,44,28,87,0.818,0,0,0
24,10,Pass,42,12,217,3.133,3,0.012,0.073
24,10,Pass,42,14,209,3.064,3,0.011,0.068
24,10,Pass,42,16,187,2.794,3,0.007,0.049
24,10,Pass,42,18,153,2.439,1,0.004,0.028
24,10,Pass,42,20,135,1.995,0,0.002,0.015
24,10,Pass,42,22,122,1.504,0,0.001,0.008
24,10,Pass,42,24,108,1.121,0,0,0.004
24,10,Pass,42,26,93,0.897,0,0,0.002
24,10,Pass,42,28,85,0.727,0,0,0.001
24,10,Pass,42,30,78,0.533,0,0,0
24,10,Pass,40,12,225,3.367,3,0.008,0.044
24,10,Pass,40,14,217,3.35,3,0.007,0.04
24,10,Pass,40,16,200,3.182,3,0.005,0.028
24,10,Pass,40,18,161,2.884,1,0.003,0.017
24,10,Pass,40,20,139,2.423,0,0.001,0.01
24,10,Pass,40,22,124,1.857,0,0.001,0.007
24,10,Pass,40,24,114,1.366,0,0,0.004
24,10,Pass,40,26,96,1.019,0,0,0.002
