x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,44,Pass,40,18,30,0.007,0,0,0.001
2,44,Pass,40,20,28,0.017,0,0,0.002
2,44,Pass,40,22,28,0.047,0,0,0.004
2,44,Pass,40,24,28,0.12,0,0,0.007
2,44,Pass,40,26,26,0.243,0,0,0.01
2,44,Pass,40,28,29,0.373,0,0,0.014
2,44,Pass,38,16,34,0.009,0,0,0.004
2,44,Pass,38,18,31,0.016,0,0,0.001
2,44,Pass,38,20,29,0.035,0,0,0.001
2,44,Pass,38,22,34,0.086,0,0,0.001
2,44,Pass,38,24,32,0.211,0,0,0.003
2,44,Pass,38,26,31,0.426,0,0,0.004
2,44,Pass,38,28,35,0.653,0,0,0.006
2,44,Pass,38,30,36,0.759,0,0,0.007
2,44,Pass,36,14,37,0.025,0,0,0.012
2,44,Pass,36,16,36,0.024,0,0,0.005
2,44,Pass,36,18,35,0.036,0,0,0.001
2,44,Pass,36,20,36,0.062,0,0,0
2,44,Pass,36,22,37,0.126,0,0,0
2,44,Pass,36,24,40,0.282,0,0,0.001
2,44,Pass,36,26,43,0.554,0,0,0.001
2,44,Pass,36,28,43,0.848,0,0,0.002
2,44,Pass,36,30,43,0.997,0,0,0.003
2,44,Pass,36,32,41,0.952,0,0,0.003
2,44,Pass,34,12,34,0.107,0,0,0.013
2,44,Pass,34,14,37,0.068,0,0,0.011
2,44,Pass,34,16,36,0.057,0,0,0.005
2,44,Pass,34,18,38,0.071,0,0,0.001
2,44,Pass,34,20,43,0.099,0,0,0
2,44,Pass,34,22,44,0.157,0,0,0
2,44,Pass,34,24,46,0.292,0,0,0
2,44,Pass,34,26,46,0.536,0,0,0.001
2,44,Pass,34,28,47,0.82,0,0,0.001
2,44,Pass,34,30,53,1.006,0,0,0.001
2,44,Pass,34,32,56,1.037,0,0,0.001
2,44,Pass,34,34,55,0.963,0,0,0.001
2,44,Pass,32,12,36,0.242,0,0,0.011
2,44,Pass,32,14,40,0.155,0,0,0.009
2,44,Pass,32,16,41,0.122,0,0,0.004
2,44,Pass,32,18,45,0.129,0,0,0.001
2,44,Pass,32,20,48,0.149,0,0,0
2,44,Pass,32,22,51,0.183,0,0,0
2,44,Pass,32,24,49,0.262,0,0,0
2,44,Pass,32,26,51,0.418,0,0,0
2,44,Pass,32,28,53,0.634,0,0,0
2,44,Pass,32,30,56,0.847,0,0,0
2,44,Pass,32,32,60,1.003,0,0,0
2,44,Pass,32,34,62,1.053,0,0,0
2,44,Pass,30,10,34,0.568,0,0,0.013
2,44,Pass,30,12,38,0.417,0,0,0.009
2,44,Pass,30,14,40,0.286,0,0,0.007
2,44,Pass,30,16,44,0.232,0,0,0.004
2,44,Pass,30,18,49,0.228,0,0,0.001
2,44,Pass,30,20,50,0.23,0,0,0
2,44,Pass,30,22,52,0.23,0,0,0
2,44,Pass,30,24,56,0.252,0,0,0
2,44,Pass,30,26,59,0.327,0,0,0
2,44,Pass,30,28,62,0.469,0,0,0
2,44,Pass,30,30,63,0.68,0,0,0
2,44,Pass,30,32,67,0.919,0,0,0
2,44,Pass,30,34,69,1.081,0,0,0
2,44,Pass,30,36,69,1.077,0,0,0.001
2,44,Pass,28,10,35,0.694,0,0,0.012
2,44,Pass,28,12,41,0.564,0,0,0.007
2,44,Pass,28,14,46,0.446,0,0,0.005
2,44,Pass,28,16,52,0.399,0,0,0.002
2,44,Pass,28,18,54,0.388,0,0,0.001
2,44,Pass,28,20,58,0.366,0,0,0
2,44,Pass,28,22,64,0.331,0,0,0
2,44,Pass,28,24,68,0.317,0,0,0
2,44,Pass,28,26,65,0.351,0,0,0
2,44,Pass,28,28,65,0.437,0,0,0
2,44,Pass,28,30,67,0.592,0,0,0
2,44,Pass,28,32,71,0.807,0,0,0
2,44,Pass,28,34,73,1.006,0,0,0
2,44,Pass,28,36,71,1.104,0,0,0.001
2,44,Pass,26,10,36,0.673,0,0,0.01
2,44,Pass,26,12,43,0.653,0,0,0.005
2,44,Pass,26,14,53,0.62,0,0,0.003
2,44,Pass,26,16,58,0.61,0,0,0.001
2,44,Pass,26,18,64,0.6,0,0,0
2,44,Pass,26,20,63,0.559,0,0,0
2,44,Pass,26,22,68,0.501,0,0,0
2,44,Pass,26,24,69,0.476,0,0,0
2,44,Pass,26,26,70,0.5,0,0,0
2,44,Pass,26,28,73,0.544,0,0,0
2,44,Pass,26,30,70,0.604,0,0,0
2,44,Pass,26,32,73,0.716,0,0,0
2,44,Pass,26,34,72,0.886,0,0,0
2,44,Pass,26,36,73,1.067,0,0,0.001
2,44,Pass,24,12,49,0.694,0,0,0.003
2,44,Pass,24,14,58,0.766,0,0,0.001
2,44,Pass,24,16,70,0.797,0,0,0.001
2,44,Pass,24,18,71,0.799,0,0,0
2,44,Pass,24,20,68,0.768,0,0,0
2,44,Pass,24,22,74,0.724,0,0,0
2,44,Pass,24,24,74,0.707,0,0,0
2,44,Pass,24,26,76,0.722,0,0,0
2,44,Pass,24,28,74,0.725,0,0,0
2,44,Pass,24,30,76,0.705,0,0,0
2,44,Pass,24,32,70,0.718,0,0,0
2,44,Pass,24,34,72,0.823,0,0,0
2,44,Pass,22,12,54,0.701,0,0,0.001
2,44,Pass,22,14,60,0.842,0,0,0.001
2,44,Pass,22,16,70,0.904,0,0,0.001
2,44,Pass,22,18,71,0.937,0,0,0
2,44,Pass,22,20,71,0.968,0,0,0
2,44,Pass,22,22,75,0.982,0,0,0
2,44,Pass,22,24,77,0.973,0,0,0
2,44,Pass,22,26,75,0.948,0,0,0
2,44,Pass,22,28,73,0.908,0,0,0
2,44,Pass,22,30,76,0.855,0,0,0
2,44,Pass,22,32,80,0.823,0,0,0
2,44,Pass,22,34,73,0.847,0,0,0
2,44,Pass,22,50,88,0.936,1,0.002,0.036
2,44,Pass,22,52,90,0.889,1,0.003,0.072
2,44,Pass,22,54,87,1.018,1,0.004,0.082
2,44,Pass,22,56,90,1.183,1,0.004,0.064
2,44,Pass,22,58,89,1.26,1,0.003,0.039
2,44,Pass,22,60,89,1.198,1,0.001,0.02
2,44,Pass,20,14,60,0.911,0,0,0.001
2,44,Pass,20,16,66,1.016,0,0,0.001
2,44,Pass,20,18,70,1.115,0,0,0.001
2,44,Pass,20,20,68,1.237,0,0,0
2,44,Pass,20,22,71,1.31,0,0,0
2,44,Pass,20,24,77,1.274,0,0,0
2,44,Pass,20,26,74,1.167,0,0,0
2,44,Pass,20,28,75,1.075,0,0,0
2,44,Pass,20,30,78,1.031,0,0,0
2,44,Pass,20,32,78,1,0,0,0
2,44,Pass,20,48,81,1.099,0,0.001,0.024
2,44,Pass,20,50,82,1.09,1,0.004,0.065
2,44,Pass,20,52,87,1.299,1,0.007,0.102
2,44,Pass,20,54,90,1.609,1,0.009,0.108
2,44,Pass,20,56,88,1.844,1,0.008,0.086
2,44,Pass,20,58,86,1.895,1,0.005,0.054
2,44,Pass,20,60,83,1.769,0,0.003,0.029
2,44,Pass,20,62,85,1.62,1,0.001,0.017
2,44,Pass,20,64,84,1.581,1,0.001,0.014
2,44,Pass,18,16,60,1.286,0,0,0.002
2,44,Pass,18,18,65,1.474,0,0,0.002
2,44,Pass,18,20,67,1.669,0,0,0.001
2,44,Pass,18,22,72,1.742,0,0,0
2,44,Pass,18,24,72,1.609,0,0,0
2,44,Pass,18,26,74,1.374,0,0,0
2,44,Pass,18,28,75,1.214,0,0,0
2,44,Pass,18,30,73,1.188,0,0,0
2,44,Pass,18,46,80,0.927,0,0.001,0.011
2,44,Pass,18,48,79,1.002,0,0.002,0.038
2,44,Pass,18,50,80,1.245,0,0.005,0.083
2,44,Pass,18,52,85,1.66,0,0.01,0.117
2,44,Pass,18,54,82,2.093,0,0.013,0.121
2,44,Pass,18,56,88,2.37,0,0.012,0.098
2,44,Pass,18,58,79,2.406,0,0.008,0.063
2,44,Pass,18,60,78,2.266,0,0.004,0.035
2,44,Pass,18,62,77,2.152,1,0.002,0.021
2,44,Pass,18,64,78,2.169,1,0.002,0.018
2,44,Pass,16,18,57,1.93,0,0,0.002
2,44,Pass,16,20,62,2.148,0,0,0.001
2,44,Pass,16,22,68,2.148,0,0,0
2,44,Pass,16,24,69,1.866,0,0,0
2,44,Pass,16,26,72,1.483,0,0,0
2,44,Pass,16,28,70,1.25,0,0,0
2,44,Pass,16,44,76,0.68,0,0,0.003
2,44,Pass,16,46,77,0.8,0,0.001,0.013
2,44,Pass,16,48,77,1.001,0,0.002,0.039
2,44,Pass,16,50,82,1.337,0,0.005,0.078
2,44,Pass,16,52,82,1.79,0,0.01,0.11
2,44,Pass,16,54,81,2.243,0,0.013,0.115
2,44,Pass,16,56,81,2.545,0,0.012,0.093
2,44,Pass,16,58,75,2.615,0,0.008,0.06
2,44,Pass,16,60,71,2.533,0,0.005,0.035
2,44,Pass,16,62,71,2.498,1,0.003,0.025
2,44,Pass,16,64,68,2.564,1,0.003,0.022
2,44,Pass,16,66,67,2.519,1,0.003,0.02
2,44,Pass,14,44,68,0.746,0,0,0.003
2,44,Pass,14,46,72,0.891,0,0,0.008
2,44,Pass,14,48,71,1.09,0,0.001,0.025
2,44,Pass,14,50,67,1.357,0,0.004,0.055
2,44,Pass,14,52,70,1.711,0,0.007,0.081
2,44,Pass,14,54,72,2.104,0,0.009,0.087
2,44,Pass,14,56,75,2.408,0,0.009,0.07
2,44,Pass,14,58,75,2.515,0,0.006,0.046
2,44,Pass,14,60,72,2.481,0,0.004,0.029
2,44,Pass,14,62,65,2.475,0,0.003,0.025
2,44,Pass,14,64,65,2.522,1,0.003,0.025
2,44,Pass,14,66,63,2.413,1,0.003,0.023
2,44,Pass,12,44,59,0.921,0,0,0.003
2,44,Pass,12,46,65,1.042,0,0,0.004
2,44,Pass,12,48,70,1.177,0,0.001,0.012
2,44,Pass,12,50,66,1.344,0,0.002,0.027
2,44,Pass,12,52,67,1.593,0,0.004,0.043
2,44,Pass,12,54,72,1.912,0,0.005,0.048
2,44,Pass,12,56,71,2.173,0,0.004,0.039
2,44,Pass,12,58,69,2.246,0,0.003,0.028
2,44,Pass,12,60,68,2.161,0,0.002,0.021
2,44,Pass,12,62,64,2.069,0,0.002,0.022
2,44,Pass,12,64,58,2.01,0,0.003,0.025
2,44,Pass,12,66,60,1.84,1,0.002,0.024
2,44,Pass,12,68,60,1.463,1,0.001,0.019
2,44,Pass,10,42,55,0.935,0,0.001,0.012
2,44,Pass,10,44,56,0.987,0,0,0.003
2,44,Pass,10,46,58,1.07,0,0,0.002
2,44,Pass,10,48,58,1.179,0,0,0.004
2,44,Pass,10,50,59,1.343,0,0.001,0.009
2,44,Pass,10,52,61,1.583,0,0.001,0.015
2,44,Pass,10,54,60,1.846,0,0.002,0.018
2,44,Pass,10,56,64,2.001,0,0.002,0.016
2,44,Pass,10,58,66,1.951,0,0.001,0.013
2,44,Pass,10,60,67,1.733,0,0.001,0.013
2,44,Pass,10,62,60,1.49,0,0.001,0.017
2,44,Pass,10,64,60,1.302,0,0.001,0.022
2,44,Pass,10,66,52,1.106,0,0.001,0.022
2,44,Pass,10,68,51,0.84,0,0.001,0.018
2,44,Pass,8,44,52,0.848,0,0,0.003
2,44,Pass,8,46,53,0.937,0,0,0.001
2,44,Pass,8,48,53,1.132,0,0,0.001
2,44,Pass,8,50,57,1.437,0,0,0.002
2,44,Pass,8,52,55,1.763,0,0,0.003
2,44,Pass,8,54,60,1.959,0,0,0.004
2,44,Pass,8,56,58,1.926,0,0,0.005
2,44,Pass,8,58,59,1.681,0,0,0.005
2,44,Pass,8,60,59,1.319,0,0,0.007
2,44,Pass,8,62,58,0.97,0,0.001,0.011
2,44,Pass,8,64,56,0.718,0,0.001,0.016
2,44,Pass,8,66,48,0.542,0,0.001,0.018
2,44,Pass,8,68,47,0.393,0,0,0.015
2,44,Pass,6,44,46,0.615,0,0,0.003
2,44,Pass,6,46,45,0.797,0,0,0
2,44,Pass,6,48,47,1.208,0,0,0
2,44,Pass,6,50,45,1.761,0,0,0
2,44,Pass,6,52,47,2.18,0,0,0.001
2,44,Pass,6,54,53,2.226,0,0,0.001
2,44,Pass,6,56,48,1.915,0,0,0.001
2,44,Pass,6,58,48,1.438,0,0,0.002
2,44,Pass,6,60,49,0.969,0,0,0.003
2,44,Pass,6,62,52,0.604,0,0,0.005
2,44,Pass,6,64,46,0.374,0,0,0.009
2,44,Pass,6,66,40,0.251,0,0,0.011
2,44,Pass,4,44,40,0.46,0,0,0.002
2,44,Pass,4,46,37,0.835,0,0,0
2,44,Pass,4,48,37,1.568,0,0,0
2,44,Pass,4,50,36,2.4,0,0,0
2,44,Pass,4,52,37,2.82,0,0,0
2,44,Pass,4,54,42,2.572,0,0,0
2,44,Pass,4,56,39,1.901,0,0,0
2,44,Pass,4,58,39,1.206,0,0,0.001
2,44,Pass,4,60,39,0.695,0,0,0.001
2,44,Pass,4,62,41,0.386,0,0,0.002
2,44,Pass,4,64,40,0.226,0,0,0.003
2,44,Pass,4,66,31,0.166,0,0,0.003
2,44,Pass,2,46,32,1.018,0,0,0
2,44,Pass,2,48,33,2.07,0,0,0
2,44,Pass,2,50,31,3.119,0,0,0
2,44,Pass,2,52,32,3.433,0,0,0
2,44,Pass,2,54,31,2.815,0,0,0
2,44,Pass,2,56,28,1.796,0,0,0
2,44,Pass,2,58,30,0.962,0,0,0
2,44,Pass,2,60,33,0.485,0,0,0
2,44,Pass,2,62,31,0.269,0,0,0.001
2,44,Pass,2,64,29,0.185,0,0,0.001
2,44,Pass,0,48,25,2.243,0,0,0
2,44,Pass,0,50,25,3.308,0,0,0
2,44,Pass,0,52,25,3.483,0,0,0
2,44,Pass,0,54,25,2.655,0,0,0
2,44,Pass,0,56,22,1.514,0,0,0
2,44,Pass,0,58,20,0.7,0,0,0
2,44,Pass,0,60,23,0.32,0,0,0
2,44,Pass,0,62,24,0.196,0,0,0
2,44,Pass,0,64,24,0.166,0,0,0
2,44,Pass,20,12,56,0.724,0,0,0.001
2,44,Pass,18,10,47,0.51,0,0,0.001
2,44,Pass,18,12,53,0.829,0,0,0.002
2,44,Pass,18,14,56,1.095,0,0,0.002
2,44,Pass,16,10,45,0.56,0,0,0.002
2,44,Pass,16,12,49,0.952,0,0,0.003
2,44,Pass,16,14,53,1.334,0,0,0.003
2,44,Pass,16,16,56,1.65,0,0,0.003
2,44,Pass,16,30,73,1.244,0,0,0.001
2,44,Pass,16,32,76,1.312,0,0,0.003
2,44,Pass,14,8,30,0.239,0,0,0.001
2,44,Pass,14,10,43,0.512,0,0,0.002
2,44,Pass,14,12,45,0.919,0,0,0.003
2,44,Pass,14,14,46,1.375,0,0,0.003
2,44,Pass,14,16,48,1.798,0,0,0.003
2,44,Pass,14,18,52,2.15,0,0,0.002
2,44,Pass,14,20,60,2.354,0,0,0.001
2,44,Pass,14,22,63,2.265,0,0,0
2,44,Pass,14,24,67,1.866,0,0,0
2,44,Pass,14,26,68,1.399,0,0,0
2,44,Pass,14,28,70,1.145,0,0,0.001
2,44,Pass,14,30,70,1.174,0,0,0.004
2,44,Pass,14,32,74,1.315,0,0.001,0.008
2,44,Pass,12,8,25,0.173,0,0,0.002
2,44,Pass,12,10,37,0.358,0,0,0.003
2,44,Pass,12,12,41,0.681,0,0,0.003
2,44,Pass,12,14,43,1.098,0,0,0.003
2,44,Pass,12,16,46,1.534,0,0,0.003
2,44,Pass,12,18,52,1.902,0,0,0.002
2,44,Pass,12,20,55,2.084,0,0,0.001
2,44,Pass,12,22,64,1.959,0,0,0
2,44,Pass,12,24,65,1.561,0,0,0
2,44,Pass,12,26,67,1.145,0,0,0
2,44,Pass,12,28,70,0.961,0,0,0.003
2,44,Pass,12,30,65,1.037,0,0,0.008
2,44,Pass,12,32,73,1.221,0,0.001,0.017
2,44,Pass,10,8,21,0.104,0,0,0.002
2,44,Pass,10,10,35,0.191,0,0,0.003
2,44,Pass,10,12,42,0.382,0,0,0.003
2,44,Pass,10,14,39,0.666,0,0,0.003
2,44,Pass,10,16,44,1.005,0,0,0.002
2,44,Pass,10,18,47,1.311,0,0,0.002
2,44,Pass,10,20,49,1.465,0,0,0.001
2,44,Pass,10,22,55,1.372,0,0,0
2,44,Pass,10,24,58,1.091,0,0,0
2,44,Pass,10,26,62,0.837,0,0,0.001
2,44,Pass,10,28,63,0.777,0,0,0.004
2,44,Pass,10,30,60,0.892,0,0.001,0.013
2,44,Pass,10,32,60,1.072,0,0.001,0.027
2,44,Pass,8,8,19,0.059,0,0,0.001
2,44,Pass,8,10,26,0.087,0,0,0.003
2,44,Pass,8,12,36,0.171,0,0,0.003
2,44,Pass,8,14,37,0.314,0,0,0.003
2,44,Pass,8,16,40,0.507,0,0,0.002
2,44,Pass,8,18,43,0.702,0,0,0.001
2,44,Pass,8,20,47,0.811,0,0,0.001
2,44,Pass,8,22,54,0.775,0,0,0
2,44,Pass,8,24,58,0.651,0,0,0
2,44,Pass,8,26,57,0.579,0,0,0.001
2,44,Pass,8,28,55,0.633,0,0,0.005
