x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Pass,86,28,110,1.307,3,0,0.001
60,22,Pass,84,22,146,2.816,4,0,0.002
60,22,Pass,84,24,141,2.56,4,0,0.001
60,22,Pass,84,26,135,2.318,4,0,0.001
60,22,Pass,84,28,134,2.078,3,0,0
60,22,Pass,84,30,127,1.715,3,0,0.001
60,22,Pass,84,32,110,1.237,2,0,0.001
60,22,Pass,84,34,92,0.786,2,0,0.003
60,22,Pass,82,18,183,3.298,4,0.001,0.006
60,22,Pass,82,20,178,3.756,4,0.001,0.005
60,22,Pass,82,22,168,3.772,4,0.001,0.004
60,22,Pass,82,24,170,3.494,4,0.001,0.003
60,22,Pass,82,26,161,3.148,4,0,0.002
60,22,Pass,82,28,150,2.78,4,0,0.001
60,22,Pass,82,30,145,2.295,3,0,0.001
60,22,Pass,82,32,124,1.694,2,0,0.001
60,22,Pass,82,34,110,1.13,3,0,0.002
60,22,Pass,82,36,92,0.749,2,0,0.004
60,22,Pass,80,18,204,3.801,4,0.003,0.016
60,22,Pass,80,20,204,4.302,4,0.003,0.015
60,22,Pass,80,22,196,4.359,4,0.003,0.013
60,22,Pass,80,24,190,4.073,4,0.002,0.009
60,22,Pass,80,26,191,3.65,3,0.001,0.005
60,22,Pass,80,28,179,3.203,3,0,0.002
60,22,Pass,80,30,161,2.689,3,0,0.001
60,22,Pass,80,32,146,2.082,2,0,0.001
60,22,Pass,80,34,128,1.501,4,0,0.002
60,22,Pass,80,36,114,1.099,3,0,0.003
60,22,Pass,80,38,102,0.883,3,0,0.007
60,22,Pass,78,16,265,3.361,6,0.006,0.034
60,22,Pass,78,18,234,4.06,4,0.008,0.038
60,22,Pass,78,20,227,4.487,3,0.009,0.04
60,22,Pass,78,22,225,4.519,3,0.008,0.035
60,22,Pass,78,24,222,4.242,4,0.005,0.023
60,22,Pass,78,26,211,3.834,4,0.002,0.012
60,22,Pass,78,28,200,3.407,4,0.001,0.005
60,22,Pass,78,30,188,2.936,5,0,0.003
60,22,Pass,78,32,163,2.386,4,0,0.002
60,22,Pass,78,34,136,1.859,3,0,0.001
60,22,Pass,78,36,131,1.485,3,0,0.003
60,22,Pass,78,38,117,1.245,3,0,0.005
60,22,Pass,76,16,296,3.685,6,0.01,0.055
60,22,Pass,76,18,271,4.265,4,0.015,0.07
60,22,Pass,76,20,255,4.578,5,0.018,0.078
60,22,Pass,76,22,248,4.526,4,0.016,0.069
60,22,Pass,76,24,241,4.255,4,0.01,0.046
60,22,Pass,76,26,240,3.932,4,0.005,0.023
60,22,Pass,76,28,233,3.589,5,0.002,0.01
60,22,Pass,76,30,215,3.156,5,0.001,0.004
60,22,Pass,76,32,190,2.634,5,0,0.002
60,22,Pass,76,34,166,2.165,4,0,0.002
60,22,Pass,76,36,148,1.843,3,0,0.002
60,22,Pass,76,38,139,1.586,3,0,0.004
60,22,Pass,76,40,124,1.29,3,0,0.006
60,22,Pass,74,16,318,4.076,6,0.014,0.065
60,22,Pass,74,18,288,4.617,6,0.021,0.089
60,22,Pass,74,20,273,4.866,5,0.026,0.103
60,22,Pass,74,22,259,4.731,5,0.022,0.092
60,22,Pass,74,24,257,4.447,4,0.014,0.061
60,22,Pass,74,26,255,4.202,4,0.007,0.031
60,22,Pass,74,28,248,3.905,5,0.003,0.013
60,22,Pass,74,30,228,3.413,5,0.001,0.007
60,22,Pass,74,32,210,2.818,4,0.001,0.004
60,22,Pass,74,34,176,2.351,4,0,0.002
60,22,Pass,74,36,165,2.074,4,0,0.002
60,22,Pass,74,38,151,1.831,3,0,0.003
60,22,Pass,74,40,140,1.493,3,0,0.004
60,22,Pass,72,16,321,4.39,7,0.013,0.058
60,22,Pass,72,18,284,4.994,7,0.021,0.08
60,22,Pass,72,20,265,5.296,5,0.025,0.093
60,22,Pass,72,22,265,5.204,5,0.022,0.083
60,22,Pass,72,24,263,5.005,4,0.014,0.055
60,22,Pass,72,26,259,4.841,5,0.007,0.028
60,22,Pass,72,28,251,4.481,5,0.003,0.014
60,22,Pass,72,30,235,3.771,4,0.002,0.009
60,22,Pass,72,32,210,2.965,4,0.001,0.006
60,22,Pass,72,34,191,2.409,4,0.001,0.004
60,22,Pass,72,36,174,2.14,4,0,0.004
60,22,Pass,72,38,162,1.939,3,0,0.004
60,22,Pass,72,40,153,1.629,3,0,0.005
60,22,Pass,70,16,312,4.394,6,0.009,0.041
60,22,Pass,70,18,281,5.083,7,0.014,0.055
60,22,Pass,70,20,261,5.556,5,0.017,0.061
60,22,Pass,70,22,263,5.756,5,0.016,0.053
60,22,Pass,70,24,257,5.891,4,0.01,0.035
60,22,Pass,70,26,248,5.888,4,0.006,0.02
60,22,Pass,70,28,244,5.365,4,0.004,0.013
60,22,Pass,70,30,231,4.285,4,0.002,0.011
60,22,Pass,70,32,220,3.159,4,0.001,0.009
60,22,Pass,70,34,198,2.444,4,0.001,0.007
60,22,Pass,70,36,188,2.128,4,0.001,0.006
