x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,52,Pass,120,38,33,0.501,2,0,0.017
118,52,Pass,120,40,38,0.851,2,0.001,0.027
118,52,Pass,120,42,40,1.253,3,0.002,0.035
118,52,Pass,120,44,50,1.525,3,0.003,0.039
118,52,Pass,120,46,56,1.517,3,0.003,0.038
118,52,Pass,120,48,57,1.314,4,0.003,0.038
118,52,Pass,118,36,33,0.56,2,0,0.007
118,52,Pass,118,38,38,0.999,2,0.001,0.014
118,52,Pass,118,40,45,1.577,2,0.002,0.025
118,52,Pass,118,42,52,2.175,3,0.004,0.034
118,52,Pass,118,44,57,2.536,3,0.005,0.04
118,52,Pass,118,46,63,2.463,3,0.005,0.041
118,52,Pass,118,48,64,2.074,4,0.004,0.041
118,52,Pass,118,50,62,1.719,5,0.004,0.049
118,52,Pass,118,52,60,1.596,5,0.006,0.068
118,52,Pass,116,34,30,0.428,2,0,0.002
118,52,Pass,116,36,39,0.883,2,0,0.005
118,52,Pass,116,38,44,1.517,2,0.001,0.011
118,52,Pass,116,40,50,2.264,2,0.002,0.021
118,52,Pass,116,42,59,2.949,3,0.005,0.032
118,52,Pass,116,44,65,3.303,3,0.007,0.039
118,52,Pass,116,46,67,3.147,4,0.007,0.042
118,52,Pass,116,48,69,2.609,5,0.006,0.042
118,52,Pass,116,50,65,2.074,5,0.005,0.048
118,52,Pass,116,52,62,1.805,5,0.006,0.065
118,52,Pass,116,54,59,1.674,5,0.007,0.078
118,52,Pass,114,32,26,0.197,2,0,0.001
118,52,Pass,114,34,34,0.519,2,0,0.002
118,52,Pass,114,36,45,1.072,2,0,0.004
118,52,Pass,114,38,51,1.812,2,0.001,0.009
118,52,Pass,114,40,55,2.607,2,0.002,0.018
118,52,Pass,114,42,61,3.255,3,0.005,0.028
118,52,Pass,114,44,67,3.539,3,0.007,0.038
118,52,Pass,114,46,71,3.342,4,0.007,0.043
118,52,Pass,114,48,73,2.775,5,0.006,0.043
118,52,Pass,114,50,68,2.167,5,0.005,0.046
118,52,Pass,114,52,65,1.778,5,0.005,0.055
118,52,Pass,114,54,65,1.545,5,0.005,0.064
118,52,Pass,112,32,28,0.187,2,0,0.001
118,52,Pass,112,34,39,0.504,2,0,0.002
118,52,Pass,112,36,47,1.059,2,0,0.003
118,52,Pass,112,38,51,1.793,2,0.001,0.007
118,52,Pass,112,40,56,2.532,2,0.002,0.015
118,52,Pass,112,42,61,3.077,3,0.004,0.026
118,52,Pass,112,44,67,3.291,3,0.006,0.037
118,52,Pass,112,46,71,3.119,4,0.007,0.045
118,52,Pass,112,48,74,2.636,5,0.006,0.047
118,52,Pass,112,50,74,2.072,5,0.005,0.045
118,52,Pass,112,52,70,1.626,5,0.004,0.044
118,52,Pass,112,54,66,1.293,5,0.003,0.046
118,52,Pass,112,56,63,0.966,4,0.002,0.046
118,52,Pass,110,32,28,0.151,1,0,0.001
118,52,Pass,110,34,39,0.424,2,0,0.002
118,52,Pass,110,36,47,0.92,2,0,0.003
118,52,Pass,110,38,52,1.577,2,0,0.006
118,52,Pass,110,40,56,2.199,2,0.001,0.012
118,52,Pass,110,42,59,2.605,2,0.003,0.024
118,52,Pass,110,44,69,2.739,3,0.005,0.037
118,52,Pass,110,46,72,2.604,4,0.006,0.048
118,52,Pass,110,48,77,2.247,5,0.006,0.051
118,52,Pass,110,50,75,1.797,5,0.004,0.048
118,52,Pass,110,52,73,1.372,5,0.003,0.04
118,52,Pass,110,54,66,0.998,5,0.002,0.034
118,52,Pass,110,56,63,0.666,4,0.001,0.031
118,52,Pass,108,32,25,0.113,1,0,0.003
118,52,Pass,108,34,39,0.332,1,0,0.002
118,52,Pass,108,36,47,0.75,2,0,0.003
118,52,Pass,108,38,52,1.303,2,0,0.005
118,52,Pass,108,40,56,1.783,2,0.001,0.011
118,52,Pass,108,42,59,2.026,2,0.002,0.022
118,52,Pass,108,44,66,2.04,2,0.004,0.037
118,52,Pass,108,46,71,1.902,3,0.005,0.051
118,52,Pass,108,48,79,1.656,5,0.005,0.056
118,52,Pass,108,50,76,1.344,5,0.004,0.052
118,52,Pass,108,52,75,1.009,5,0.002,0.042
118,52,Pass,108,54,66,0.684,4,0.001,0.032
118,52,Pass,108,56,63,0.409,3,0,0.024
118,52,Pass,106,32,23,0.079,1,0,0.009
118,52,Pass,106,34,32,0.246,1,0,0.004
118,52,Pass,106,36,42,0.576,1,0,0.003
118,52,Pass,106,38,49,1.008,2,0,0.004
118,52,Pass,106,40,56,1.343,2,0.001,0.008
118,52,Pass,106,42,59,1.436,2,0.001,0.019
118,52,Pass,106,44,65,1.341,2,0.002,0.035
118,52,Pass,106,46,70,1.189,2,0.003,0.052
118,52,Pass,106,48,72,1.028,5,0.003,0.06
118,52,Pass,106,50,76,0.845,5,0.002,0.056
118,52,Pass,106,52,69,0.629,5,0.001,0.045
118,52,Pass,106,54,64,0.405,3,0.001,0.033
118,52,Pass,106,56,57,0.224,3,0,0.023
118,52,Pass,104,32,18,0.051,0,0,0.02
118,52,Pass,104,34,29,0.162,1,0,0.008
118,52,Pass,104,36,38,0.387,1,0,0.004
118,52,Pass,104,38,46,0.677,1,0,0.004
118,52,Pass,104,40,50,0.879,2,0,0.007
118,52,Pass,104,42,58,0.884,2,0.001,0.016
118,52,Pass,104,44,62,0.759,2,0.001,0.033
118,52,Pass,104,46,64,0.631,2,0.002,0.052
118,52,Pass,104,48,66,0.541,2,0.002,0.06
118,52,Pass,104,50,65,0.455,3,0.001,0.055
118,52,Pass,104,52,63,0.341,3,0.001,0.044
118,52,Pass,104,54,56,0.215,3,0,0.032
118,52,Pass,104,56,54,0.118,3,0,0.02
118,52,Pass,102,32,14,0.028,0,0,0.04
118,52,Pass,102,34,23,0.087,0,0,0.017
118,52,Pass,102,36,31,0.207,1,0,0.007
118,52,Pass,102,38,42,0.361,1,0,0.005
118,52,Pass,102,40,47,0.459,1,0,0.006
118,52,Pass,102,42,51,0.441,1,0,0.014
118,52,Pass,102,44,53,0.354,1,0.001,0.031
118,52,Pass,102,46,56,0.282,1,0.001,0.051
118,52,Pass,102,48,53,0.246,0,0.001,0.057
118,52,Pass,102,50,48,0.217,0,0.001,0.048
118,52,Pass,102,52,51,0.169,2,0,0.036
118,52,Pass,102,54,51,0.11,2,0,0.024
118,52,Pass,100,34,15,0.036,0,0,0.031
118,52,Pass,100,36,21,0.084,0,0,0.013
118,52,Pass,100,38,27,0.144,0,0,0.006
118,52,Pass,100,40,38,0.18,0,0,0.007
118,52,Pass,100,42,38,0.169,0,0,0.014
118,52,Pass,100,44,41,0.131,0,0,0.03
118,52,Pass,100,46,43,0.105,0,0,0.049
118,52,Pass,100,48,44,0.098,0,0,0.049
118,52,Pass,100,50,43,0.095,0,0,0.037
118,52,Pass,100,52,42,0.079,0,0,0.024
118,52,Pass,98,36,14,0.026,0,0,0.022
118,52,Pass,98,38,19,0.043,0,0,0.01
118,52,Pass,98,40,25,0.053,0,0,0.008
118,52,Pass,98,42,30,0.049,0,0,0.014
118,52,Pass,98,44,33,0.038,0,0,0.03
118,52,Pass,98,46,32,0.033,0,0,0.043
118,52,Pass,98,48,37,0.037,0,0,0.036
118,52,Pass,98,50,35,0.04,0,0,0.022
118,52,Pass,98,52,34,0.037,0,0,0.012
118,52,Pass,96,38,11,0.014,0,0,0.011
118,52,Pass,96,40,14,0.017,0,0,0.008
118,52,Pass,96,42,19,0.015,0,0,0.012
118,52,Pass,96,44,21,0.012,0,0,0.021
118,52,Pass,96,46,26,0.012,0,0,0.027
118,52,Pass,96,48,29,0.015,0,0,0.018
118,52,Pass,120,34,22,0.122,2,0,0.003
118,52,Pass,120,36,26,0.264,2,0,0.008
118,52,Pass,120,50,53,1.158,4,0.003,0.046
118,52,Pass,120,52,51,1.146,5,0.004,0.063
118,52,Pass,120,54,46,1.117,4,0.004,0.076
118,52,Pass,120,56,38,0.906,4,0.004,0.081
118,52,Pass,118,34,25,0.267,2,0,0.002
118,52,Pass,118,54,51,1.533,5,0.006,0.082
118,52,Pass,118,56,44,1.273,4,0.006,0.085
118,52,Pass,118,58,34,0.83,3,0.003,0.08
