x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Run,120,0,2,0,1,0,0.172
64,0,Run,120,2,2,0.001,1,0,0.04
64,0,Run,120,4,2,0.004,1,0,0.005
64,0,Run,120,6,3,0.015,1,0,0.001
64,0,Pass,120,8,5,0.004,0,0,0
64,0,Run,120,8,3,0.038,0,0,0
64,0,Pass,120,10,5,0.015,1,0,0
64,0,Run,120,10,4,0.067,0,0,0
64,0,Pass,120,12,7,0.043,1,0,0
64,0,Run,120,12,4,0.083,0,0,0
64,0,Pass,120,14,7,0.09,1,0,0
64,0,Run,120,14,4,0.071,0,0,0
64,0,Pass,120,16,7,0.137,1,0,0
64,0,Run,120,16,5,0.044,0,0,0
64,0,Pass,120,18,7,0.151,1,0,0.001
64,0,Run,120,18,5,0.02,0,0,0
64,0,Pass,120,20,7,0.118,1,0,0.001
64,0,Run,120,20,5,0.007,0,0,0
64,0,Run,120,22,5,0.003,0,0,0
64,0,Run,120,24,5,0.001,0,0,0
64,0,Run,118,0,2,0.001,1,0,0.24
64,0,Run,118,2,2,0.002,1,0,0.097
64,0,Run,118,4,3,0.009,1,0,0.015
64,0,Pass,118,6,7,0.002,0,0,0.025
64,0,Run,118,6,3,0.031,1,0,0.002
64,0,Pass,118,8,7,0.008,1,0,0.005
64,0,Run,118,8,5,0.078,1,0,0
64,0,Pass,118,10,10,0.025,1,0,0.001
64,0,Run,118,10,4,0.139,0,0,0
64,0,Pass,118,12,10,0.062,1,0,0.001
64,0,Run,118,12,5,0.171,0,0,0
64,0,Pass,118,14,9,0.115,1,0,0.001
64,0,Run,118,14,5,0.148,0,0,0
64,0,Pass,118,16,9,0.158,1,0,0.002
64,0,Run,118,16,5,0.09,0,0,0
64,0,Pass,118,18,9,0.159,1,0,0.002
64,0,Run,118,18,5,0.04,0,0,0
64,0,Pass,118,20,8,0.117,1,0,0.003
64,0,Run,118,20,5,0.014,0,0,0
64,0,Pass,118,22,8,0.063,1,0,0.003
64,0,Run,118,22,5,0.005,0,0,0.001
64,0,Run,118,24,5,0.002,0,0,0.002
64,0,Run,116,0,2,0.005,1,0,0.275
64,0,Run,116,2,2,0.006,1,0,0.179
64,0,Pass,116,4,7,0.002,0,0,0.138
64,0,Run,116,4,3,0.014,1,0,0.043
64,0,Pass,116,6,11,0.006,0,0,0.066
64,0,Run,116,6,4,0.045,1,0,0.006
64,0,Pass,116,8,13,0.017,1,0,0.019
64,0,Run,116,8,6,0.113,1,0,0.001
64,0,Pass,116,10,13,0.044,1,0,0.005
64,0,Run,116,10,7,0.201,1,0,0
64,0,Pass,116,12,12,0.092,1,0,0.002
64,0,Run,116,12,6,0.248,0,0,0
64,0,Pass,116,14,12,0.145,1,0,0.003
64,0,Run,116,14,5,0.215,0,0,0
64,0,Pass,116,16,11,0.173,1,0,0.005
64,0,Run,116,16,5,0.132,0,0,0
64,0,Pass,116,18,11,0.154,1,0,0.007
64,0,Run,116,18,5,0.058,0,0,0.001
64,0,Pass,116,20,11,0.103,1,0,0.01
64,0,Run,116,20,5,0.02,0,0,0.002
64,0,Pass,116,22,10,0.051,1,0,0.013
64,0,Run,116,22,5,0.007,0,0,0.005
64,0,Pass,116,24,9,0.019,1,0,0.016
64,0,Run,116,24,5,0.002,0,0,0.007
64,0,Run,114,0,3,0.014,1,0,0.288
64,0,Pass,114,2,7,0.007,0,0,0.159
64,0,Run,114,2,5,0.014,1,0,0.244
64,0,Pass,114,4,10,0.012,0,0,0.161
64,0,Run,114,4,6,0.019,1,0,0.103
64,0,Pass,114,6,12,0.018,1,0,0.115
64,0,Run,114,6,6,0.048,1,0,0.017
64,0,Pass,114,8,17,0.036,1,0,0.047
64,0,Run,114,8,8,0.115,1,0,0.002
64,0,Pass,114,10,17,0.077,1,0,0.013
64,0,Run,114,10,9,0.203,1,0,0
64,0,Pass,114,12,16,0.138,1,0,0.005
64,0,Run,114,12,8,0.252,1,0,0
64,0,Pass,114,14,15,0.19,1,0,0.006
64,0,Run,114,14,7,0.219,0,0,0
64,0,Pass,114,16,14,0.196,1,0,0.009
64,0,Run,114,16,7,0.135,0,0,0.001
64,0,Pass,114,18,11,0.154,1,0,0.016
64,0,Run,114,18,6,0.061,0,0,0.002
64,0,Pass,114,20,12,0.093,1,0,0.025
64,0,Run,114,20,6,0.022,0,0,0.007
64,0,Pass,114,22,13,0.045,1,0,0.034
64,0,Run,114,22,6,0.007,0,0,0.016
64,0,Pass,114,24,12,0.018,1,0,0.039
64,0,Run,114,24,6,0.003,0,0,0.025
64,0,Run,112,0,5,0.031,1,0,0.292
64,0,Pass,112,2,9,0.03,0,0,0.146
64,0,Run,112,2,5,0.027,1,0,0.275
64,0,Pass,112,4,13,0.044,0,0,0.162
64,0,Run,112,4,6,0.024,1,0,0.184
64,0,Pass,112,6,16,0.056,1,0,0.146
64,0,Run,112,6,6,0.038,1,0,0.047
64,0,Pass,112,8,18,0.079,1,0,0.083
64,0,Run,112,8,8,0.083,1,0,0.006
64,0,Pass,112,10,18,0.132,1,0,0.029
64,0,Run,112,10,9,0.144,1,0,0.001
64,0,Pass,112,12,18,0.204,1,0,0.01
64,0,Run,112,12,10,0.179,1,0,0
64,0,Pass,112,14,16,0.249,1,0,0.007
64,0,Run,112,14,8,0.157,0,0,0.001
64,0,Pass,112,16,16,0.23,1,0,0.012
64,0,Run,112,16,7,0.099,0,0,0.002
64,0,Pass,112,18,13,0.162,1,0,0.023
64,0,Run,112,18,7,0.046,0,0,0.008
64,0,Pass,112,20,14,0.092,1,0,0.038
64,0,Run,112,20,6,0.018,0,0,0.023
64,0,Pass,112,22,13,0.046,1,0,0.05
64,0,Run,112,22,6,0.007,0,0,0.048
64,0,Pass,112,24,14,0.022,1,0,0.048
64,0,Run,112,24,6,0.002,0,0,0.07
64,0,Pass,112,26,11,0.01,1,0,0.032
64,0,Run,110,0,5,0.047,1,0.001,0.292
64,0,Pass,110,2,15,0.089,0,0.001,0.13
64,0,Run,110,2,5,0.041,1,0.001,0.284
64,0,Pass,110,4,19,0.125,0,0.001,0.153
64,0,Run,110,4,6,0.029,1,0,0.237
64,0,Pass,110,6,21,0.143,1,0.001,0.155
64,0,Run,110,6,6,0.027,1,0,0.103
64,0,Pass,110,8,22,0.158,1,0.001,0.113
64,0,Run,110,8,8,0.045,1,0,0.018
64,0,Pass,110,10,21,0.204,1,0.001,0.05
64,0,Run,110,10,10,0.073,1,0,0.002
64,0,Pass,110,12,20,0.273,1,0,0.016
64,0,Run,110,12,10,0.09,1,0,0.001
64,0,Pass,110,14,17,0.305,1,0,0.009
64,0,Run,110,14,9,0.08,0,0,0.002
64,0,Pass,110,16,17,0.259,1,0,0.012
64,0,Run,110,16,8,0.052,0,0,0.008
64,0,Pass,110,18,19,0.17,1,0,0.024
64,0,Run,110,18,7,0.027,0,0,0.025
64,0,Pass,110,20,15,0.095,1,0,0.04
64,0,Run,110,20,6,0.012,0,0,0.06
64,0,Pass,110,22,14,0.053,1,0,0.047
64,0,Run,110,22,6,0.006,0,0,0.103
64,0,Pass,110,24,15,0.031,1,0,0.036
64,0,Run,110,24,6,0.002,0,0,0.13
64,0,Pass,110,26,13,0.018,1,0,0.02
64,0,Pass,108,2,20,0.193,0,0.001,0.113
64,0,Run,108,2,6,0.045,1,0.001,0.279
64,0,Pass,108,4,22,0.264,0,0.002,0.137
64,0,Run,108,4,7,0.031,1,0,0.24
64,0,Pass,108,6,24,0.282,1,0.002,0.149
64,0,Run,108,6,6,0.022,1,0,0.139
64,0,Pass,108,8,25,0.264,1,0.002,0.129
64,0,Run,108,8,8,0.024,1,0,0.039
64,0,Pass,108,10,27,0.268,1,0.001,0.072
64,0,Run,108,10,9,0.031,1,0,0.007
64,0,Pass,108,12,24,0.305,1,0,0.026
64,0,Run,108,12,11,0.035,1,0,0.003
64,0,Pass,108,14,22,0.316,1,0,0.01
64,0,Run,108,14,10,0.031,0,0,0.008
64,0,Pass,108,16,20,0.255,1,0,0.01
64,0,Run,108,16,9,0.022,0,0,0.025
64,0,Pass,108,18,20,0.162,1,0,0.019
64,0,Run,108,18,8,0.014,0,0,0.064
64,0,Pass,108,20,17,0.092,1,0,0.03
64,0,Run,108,20,7,0.008,0,0,0.115
64,0,Pass,108,22,15,0.058,1,0,0.031
64,0,Run,108,22,6,0.005,0,0,0.153
64,0,Pass,108,24,14,0.041,1,0,0.02
64,0,Pass,108,26,13,0.026,1,0,0.01
64,0,Pass,106,2,23,0.307,0,0.001,0.094
64,0,Pass,106,4,23,0.415,0,0.002,0.116
64,0,Run,106,4,7,0.03,1,0,0.197
64,0,Pass,106,6,26,0.431,0,0.003,0.13
64,0,Run,106,6,8,0.024,1,0,0.109
64,0,Pass,106,8,29,0.368,1,0.002,0.123
64,0,Run,106,8,10,0.021,1,0,0.042
