x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,106,44,33,0.169,2,0,0.007
76,30,Pass,106,46,37,0.228,2,0,0.006
76,30,Pass,104,38,43,0.09,4,0,0.024
76,30,Pass,104,40,37,0.095,3,0,0.013
76,30,Pass,104,42,38,0.097,2,0,0.011
76,30,Pass,104,44,40,0.114,3,0,0.011
76,30,Pass,104,46,41,0.171,3,0,0.009
76,30,Pass,104,48,43,0.273,3,0,0.005
76,30,Pass,104,50,40,0.385,3,0,0.004
76,30,Pass,102,36,57,0.142,5,0,0.048
76,30,Pass,102,38,49,0.115,5,0,0.03
76,30,Pass,102,40,47,0.103,5,0,0.016
76,30,Pass,102,42,44,0.099,4,0,0.011
76,30,Pass,102,44,47,0.109,4,0,0.01
76,30,Pass,102,46,45,0.151,4,0,0.009
76,30,Pass,102,48,51,0.235,3,0,0.006
76,30,Pass,102,50,47,0.337,3,0,0.004
76,30,Pass,102,52,45,0.406,3,0,0.005
76,30,Pass,102,54,43,0.412,4,0,0.012
76,30,Pass,100,34,75,0.441,5,0.001,0.053
76,30,Pass,100,36,71,0.272,6,0.001,0.051
76,30,Pass,100,38,63,0.164,6,0,0.04
76,30,Pass,100,40,67,0.13,6,0,0.02
76,30,Pass,100,42,63,0.14,6,0,0.008
76,30,Pass,100,44,61,0.166,4,0,0.006
76,30,Pass,100,46,61,0.202,4,0,0.005
76,30,Pass,100,48,61,0.262,4,0,0.004
76,30,Pass,100,50,57,0.348,3,0,0.004
76,30,Pass,100,52,50,0.415,3,0,0.006
76,30,Pass,100,54,44,0.417,2,0,0.016
76,30,Pass,98,34,93,0.88,6,0.002,0.051
76,30,Pass,98,36,83,0.517,6,0.001,0.053
76,30,Pass,98,38,79,0.277,6,0.001,0.046
76,30,Pass,98,40,77,0.215,6,0,0.023
76,30,Pass,98,42,76,0.269,6,0,0.008
76,30,Pass,98,44,77,0.341,5,0,0.005
76,30,Pass,98,46,77,0.371,5,0,0.004
76,30,Pass,98,48,65,0.378,4,0,0.004
76,30,Pass,98,50,63,0.406,4,0,0.005
76,30,Pass,98,52,60,0.435,3,0,0.008
76,30,Pass,98,54,57,0.415,2,0,0.019
76,30,Pass,98,56,53,0.361,2,0.001,0.045
76,30,Pass,96,32,111,1.932,8,0.004,0.042
76,30,Pass,96,34,106,1.469,6,0.003,0.046
76,30,Pass,96,36,106,0.888,7,0.002,0.049
76,30,Pass,96,38,104,0.502,7,0.001,0.045
76,30,Pass,96,40,98,0.416,6,0.001,0.027
76,30,Pass,96,42,93,0.535,6,0,0.013
76,30,Pass,96,44,93,0.667,6,0,0.008
76,30,Pass,96,46,84,0.672,5,0,0.006
76,30,Pass,96,48,78,0.57,5,0,0.006
76,30,Pass,96,50,74,0.473,4,0,0.009
76,30,Pass,96,52,70,0.416,3,0,0.016
76,30,Pass,96,54,64,0.365,2,0.001,0.027
76,30,Pass,96,56,63,0.314,2,0.001,0.047
76,30,Pass,94,32,133,2.714,8,0.004,0.032
76,30,Pass,94,34,122,2.117,7,0.004,0.036
76,30,Pass,94,36,127,1.382,6,0.003,0.04
76,30,Pass,94,38,121,0.886,5,0.002,0.042
76,30,Pass,94,40,111,0.777,7,0.001,0.037
76,30,Pass,94,42,109,0.924,6,0.001,0.026
76,30,Pass,94,44,108,1.071,6,0.001,0.018
76,30,Pass,94,46,100,1.013,4,0.001,0.013
76,30,Pass,94,48,94,0.776,4,0.001,0.013
76,30,Pass,94,50,87,0.538,4,0.001,0.019
76,30,Pass,94,52,86,0.398,4,0.001,0.032
76,30,Pass,94,54,79,0.335,3,0.001,0.044
76,30,Pass,94,56,77,0.322,3,0.001,0.047
76,30,Pass,94,58,66,0.345,2,0.001,0.041
76,30,Pass,92,32,153,3.396,8,0.003,0.02
76,30,Pass,92,34,148,2.751,6,0.003,0.025
76,30,Pass,92,36,142,1.985,6,0.003,0.032
