x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Run,120,0,2,0.001,1,0,0.277
68,4,Run,120,2,2,0.001,1,0,0.188
68,4,Run,120,4,3,0.003,1,0,0.048
68,4,Run,120,6,4,0.009,1,0,0.006
68,4,Pass,120,8,8,0.037,0,0,0
68,4,Run,120,8,5,0.024,0,0,0
68,4,Pass,120,10,8,0.122,1,0,0
68,4,Run,120,10,6,0.044,0,0,0
68,4,Pass,120,12,9,0.325,1,0,0.001
68,4,Run,120,12,6,0.06,0,0,0
68,4,Pass,120,14,9,0.665,1,0,0.001
68,4,Run,120,14,6,0.068,0,0,0
68,4,Pass,120,16,9,1.007,1,0,0.001
68,4,Run,120,16,7,0.077,0,0,0
68,4,Pass,120,18,9,1.105,1,0,0.001
68,4,Run,120,18,6,0.093,0,0,0
68,4,Pass,120,20,8,0.866,1,0,0.001
68,4,Run,120,20,6,0.103,0,0,0
68,4,Run,120,22,6,0.087,0,0,0
68,4,Run,120,24,6,0.053,0,0,0
68,4,Run,118,0,2,0.007,1,0,0.289
68,4,Run,118,2,2,0.007,1,0,0.25
68,4,Run,118,4,6,0.008,1,0,0.112
68,4,Pass,118,6,11,0.024,0,0,0.001
68,4,Run,118,6,6,0.021,1,0,0.019
68,4,Pass,118,8,13,0.079,1,0,0.001
68,4,Run,118,8,8,0.051,1,0,0.002
68,4,Pass,118,10,15,0.216,1,0,0.001
68,4,Run,118,10,7,0.094,0,0,0
68,4,Pass,118,12,14,0.483,1,0,0.002
68,4,Run,118,12,8,0.13,0,0,0
68,4,Pass,118,14,12,0.855,1,0,0.002
68,4,Run,118,14,7,0.145,0,0,0
68,4,Pass,118,16,11,1.158,1,0,0.003
68,4,Run,118,16,7,0.151,0,0,0
68,4,Pass,118,18,11,1.166,1,0,0.004
68,4,Run,118,18,7,0.165,0,0,0
68,4,Pass,118,20,11,0.859,1,0,0.005
68,4,Run,118,20,7,0.169,0,0,0
68,4,Pass,118,22,8,0.457,1,0,0.007
68,4,Run,118,22,6,0.138,0,0,0
68,4,Run,118,24,6,0.083,0,0,0
68,4,Run,116,0,3,0.03,1,0,0.293
68,4,Run,116,2,4,0.027,1,0,0.279
68,4,Pass,116,4,14,0.015,0,0,0.015
68,4,Run,116,4,6,0.022,1,0,0.193
68,4,Pass,116,6,18,0.05,0,0,0.005
68,4,Run,116,6,7,0.035,1,0,0.05
68,4,Pass,116,8,21,0.144,1,0,0.002
68,4,Run,116,8,10,0.077,1,0,0.006
68,4,Pass,116,10,20,0.342,1,0,0.002
68,4,Run,116,10,11,0.145,1,0,0.001
68,4,Pass,116,12,19,0.663,1,0,0.003
68,4,Run,116,12,10,0.206,0,0,0
68,4,Pass,116,14,17,1.023,1,0,0.006
68,4,Run,116,14,9,0.233,0,0,0
68,4,Pass,116,16,15,1.223,1,0.001,0.01
68,4,Run,116,16,8,0.235,0,0,0
68,4,Pass,116,18,14,1.107,1,0.001,0.014
68,4,Run,116,18,8,0.233,0,0,0
68,4,Pass,116,20,13,0.747,1,0.001,0.02
68,4,Run,116,20,8,0.217,0,0,0
68,4,Pass,116,22,10,0.374,1,0,0.026
68,4,Run,116,22,7,0.168,0,0,0
68,4,Pass,116,24,8,0.138,1,0,0.032
68,4,Run,116,24,6,0.098,0,0,0
68,4,Run,114,0,5,0.096,1,0.001,0.294
68,4,Pass,114,2,14,0.017,0,0,0.045
68,4,Run,114,2,8,0.081,1,0.001,0.288
68,4,Pass,114,4,18,0.035,0,0,0.035
68,4,Run,114,4,10,0.055,1,0.001,0.25
68,4,Pass,114,6,19,0.086,1,0,0.017
68,4,Run,114,6,11,0.049,1,0,0.113
68,4,Pass,114,8,23,0.211,1,0,0.007
68,4,Run,114,8,13,0.087,1,0,0.019
68,4,Pass,114,10,23,0.447,1,0,0.004
68,4,Run,114,10,13,0.161,1,0,0.002
68,4,Pass,114,12,23,0.78,1,0,0.007
68,4,Run,114,12,12,0.239,1,0,0.001
68,4,Pass,114,14,22,1.094,1,0.001,0.012
68,4,Run,114,14,10,0.283,0,0,0.001
68,4,Pass,114,16,19,1.201,1,0.001,0.021
68,4,Run,114,16,11,0.286,0,0,0.001
68,4,Pass,114,18,16,1.013,1,0.002,0.034
68,4,Run,114,18,10,0.265,0,0,0
68,4,Pass,114,20,14,0.654,1,0.002,0.049
68,4,Run,114,20,10,0.225,0,0,0
68,4,Pass,114,22,14,0.328,1,0.001,0.064
68,4,Run,114,22,10,0.162,0,0,0
68,4,Pass,114,24,11,0.132,1,0,0.073
68,4,Run,114,24,7,0.091,0,0,0
68,4,Run,112,0,8,0.212,1,0.003,0.293
68,4,Pass,112,2,18,0.066,0,0,0.045
68,4,Run,112,2,8,0.18,1,0.003,0.29
68,4,Pass,112,4,20,0.098,0,0,0.05
68,4,Run,112,4,11,0.112,1,0.002,0.271
68,4,Pass,112,6,23,0.151,1,0,0.038
68,4,Run,112,6,11,0.068,1,0.001,0.183
68,4,Pass,112,8,24,0.269,1,0,0.018
68,4,Run,112,8,13,0.078,1,0,0.048
68,4,Pass,112,10,24,0.482,1,0,0.009
68,4,Run,112,10,14,0.135,1,0,0.008
68,4,Pass,112,12,25,0.763,1,0,0.011
68,4,Run,112,12,15,0.209,1,0,0.003
68,4,Pass,112,14,24,1,1,0.001,0.021
68,4,Run,112,14,13,0.262,0,0,0.003
68,4,Pass,112,16,24,1.057,1,0.002,0.037
68,4,Run,112,16,12,0.27,0,0,0.003
68,4,Pass,112,18,19,0.892,1,0.003,0.059
68,4,Run,112,18,12,0.238,0,0,0.002
68,4,Pass,112,20,16,0.611,1,0.003,0.081
68,4,Run,112,20,10,0.185,0,0,0.002
68,4,Pass,112,22,15,0.356,1,0.002,0.091
68,4,Run,112,22,11,0.124,1,0,0.001
68,4,Pass,112,24,13,0.186,1,0.001,0.079
68,4,Run,112,24,11,0.066,1,0,0.001
68,4,Pass,112,26,10,0.088,1,0,0.053
68,4,Run,110,0,8,0.331,1,0.005,0.29
68,4,Pass,110,2,23,0.212,0,0,0.038
68,4,Run,110,2,9,0.285,1,0.004,0.284
68,4,Pass,110,4,28,0.276,0,0.001,0.049
68,4,Run,110,4,10,0.18,1,0.002,0.264
68,4,Pass,110,6,30,0.315,1,0.001,0.05
68,4,Run,110,6,11,0.097,1,0.001,0.205
68,4,Pass,110,8,29,0.374,1,0.001,0.035
68,4,Run,110,8,13,0.071,1,0,0.09
68,4,Pass,110,10,27,0.5,1,0,0.018
68,4,Run,110,10,15,0.095,1,0,0.025
68,4,Pass,110,12,27,0.682,1,0.001,0.016
68,4,Run,110,12,15,0.145,1,0,0.014
68,4,Pass,110,14,26,0.836,1,0.001,0.027
68,4,Run,110,14,15,0.189,0,0,0.012
68,4,Pass,110,16,26,0.87,1,0.002,0.048
68,4,Run,110,16,13,0.197,0,0,0.01
68,4,Pass,110,18,26,0.771,1,0.003,0.073
68,4,Run,110,18,12,0.167,0,0,0.008
68,4,Pass,110,20,19,0.608,1,0.003,0.087
68,4,Run,110,20,12,0.121,1,0,0.007
68,4,Pass,110,22,17,0.448,1,0.002,0.077
68,4,Run,110,22,11,0.075,1,0,0.006
68,4,Pass,110,24,14,0.305,1,0.001,0.051
68,4,Run,110,24,11,0.038,1,0,0.009
68,4,Pass,110,26,12,0.18,1,0,0.028
68,4,Pass,108,2,30,0.504,0,0.001,0.031
68,4,Run,108,2,10,0.336,1,0.005,0.263
68,4,Pass,108,4,33,0.635,0,0.001,0.041
68,4,Run,108,4,11,0.238,1,0.003,0.225
68,4,Pass,108,6,35,0.654,1,0.002,0.046
68,4,Run,108,6,11,0.146,1,0.001,0.164
68,4,Pass,108,8,35,0.617,1,0.001,0.04
68,4,Run,108,8,13,0.093,1,0,0.096
68,4,Pass,108,10,37,0.615,1,0.001,0.025
68,4,Run,108,10,14,0.08,1,0,0.056
68,4,Pass,108,12,32,0.682,1,0.001,0.017
68,4,Run,108,12,17,0.096,1,0,0.047
68,4,Pass,108,14,32,0.763,1,0.001,0.023
68,4,Run,108,14,16,0.117,0,0,0.043
68,4,Pass,108,16,31,0.773,1,0.002,0.041
68,4,Run,108,16,15,0.119,0,0,0.038
68,4,Pass,108,18,29,0.707,1,0.002,0.059
68,4,Run,108,18,14,0.096,1,0,0.031
68,4,Pass,108,20,24,0.629,1,0.002,0.062
68,4,Run,108,20,13,0.065,1,0,0.027
68,4,Pass,108,22,21,0.556,1,0.001,0.046
68,4,Run,108,22,11,0.039,1,0,0.03
68,4,Pass,108,24,15,0.45,1,0.001,0.026
68,4,Pass,108,26,13,0.304,1,0,0.012
68,4,Pass,106,2,36,0.892,0,0.001,0.024
68,4,Pass,106,4,36,1.119,0,0.002,0.032
68,4,Run,106,4,12,0.292,1,0.002,0.158
68,4,Pass,106,6,42,1.127,0,0.002,0.037
68,4,Run,106,6,13,0.229,1,0.001,0.104
68,4,Pass,106,8,46,0.988,1,0.002,0.035
68,4,Run,106,8,15,0.159,1,0.001,0.072
68,4,Pass,106,10,45,0.845,1,0.001,0.024
68,4,Run,106,10,16,0.104,1,0,0.067
68,4,Pass,106,12,42,0.796,1,0.001,0.013
68,4,Run,106,12,16,0.082,1,0,0.087
68,4,Pass,106,14,37,0.809,1,0.001,0.013
68,4,Run,106,14,16,0.078,0,0,0.1
68,4,Pass,106,16,35,0.776,1,0.001,0.021
68,4,Run,106,16,18,0.072,1,0,0.095
68,4,Pass,106,18,32,0.685,1,0.001,0.032
68,4,Run,106,18,16,0.055,1,0,0.085
68,4,Pass,106,20,28,0.62,1,0.001,0.033
68,4,Run,106,20,15,0.038,1,0,0.077
68,4,Pass,106,22,23,0.594,1,0.001,0.022
68,4,Run,106,22,12,0.028,1,0,0.082
68,4,Pass,106,24,17,0.531,1,0,0.011
68,4,Pass,106,26,14,0.402,1,0,0.005
68,4,Pass,104,2,48,1.246,0,0.001,0.017
68,4,Pass,104,4,52,1.57,0,0.002,0.023
68,4,Pass,104,6,53,1.576,0,0.002,0.027
68,4,Run,104,6,15,0.329,1,0.001,0.069
68,4,Pass,104,8,57,1.343,1,0.002,0.026
68,4,Run,104,8,17,0.244,2,0.001,0.056
68,4,Pass,104,10,58,1.065,1,0.001,0.02
68,4,Run,104,10,20,0.147,2,0,0.062
68,4,Pass,104,12,54,0.9,1,0,0.01
68,4,Run,104,12,20,0.088,2,0,0.098
68,4,Pass,104,14,49,0.839,1,0,0.006
68,4,Run,104,14,18,0.064,1,0,0.14
68,4,Pass,104,16,46,0.758,1,0,0.008
68,4,Run,104,16,19,0.052,2,0,0.149
68,4,Pass,104,18,38,0.626,1,0,0.013
68,4,Run,104,18,17,0.042,1,0,0.125
68,4,Pass,104,20,31,0.533,1,0,0.014
68,4,Pass,104,22,22,0.512,1,0,0.009
68,4,Pass,104,24,19,0.491,1,0,0.005
68,4,Pass,104,26,18,0.419,1,0,0.002
68,4,Pass,102,4,63,1.94,0,0.002,0.016
68,4,Pass,102,6,66,1.929,0,0.002,0.02
68,4,Pass,102,8,67,1.588,0,0.002,0.021
68,4,Pass,102,10,68,1.175,1,0.001,0.017
68,4,Run,102,10,22,0.173,3,0.001,0.066
68,4,Pass,102,12,66,0.897,1,0,0.01
68,4,Run,102,12,21,0.094,2,0.001,0.114
68,4,Pass,102,14,63,0.764,1,0,0.004
68,4,Run,102,14,22,0.059,2,0.001,0.174
68,4,Pass,102,16,56,0.646,1,0,0.003
68,4,Pass,102,18,44,0.498,1,0,0.004
68,4,Pass,102,20,36,0.392,1,0,0.005
68,4,Pass,102,22,26,0.365,1,0,0.004
68,4,Pass,102,24,23,0.37,1,0,0.002
68,4,Pass,100,4,85,2.317,0,0.002,0.013
68,4,Pass,100,6,86,2.276,0,0.002,0.017
68,4,Pass,100,8,87,1.815,0,0.002,0.019
68,4,Pass,100,10,85,1.278,0,0.001,0.018
68,4,Pass,100,12,85,0.909,1,0.001,0.011
68,4,Pass,100,14,79,0.705,1,0,0.005
68,4,Pass,100,16,64,0.543,1,0,0.002
68,4,Pass,100,18,50,0.384,1,0,0.001
68,4,Pass,100,20,45,0.278,1,0,0.002
68,4,Pass,100,22,40,0.244,1,0,0.002
68,4,Pass,98,6,109,2.702,0,0.002,0.015
68,4,Pass,98,8,109,2.178,0,0.002,0.018
68,4,Pass,98,10,108,1.582,0,0.001,0.016
68,4,Pass,98,12,102,1.167,0,0.001,0.01
68,4,Pass,98,14,94,0.891,0,0,0.004
68,4,Pass,98,16,88,0.632,1,0,0.002
68,4,Pass,98,18,72,0.395,1,0,0.001
68,4,Pass,98,20,52,0.244,1,0,0.002
68,4,Pass,96,10,135,2.208,0,0.001,0.01
68,4,Pass,96,12,134,1.799,0,0.001,0.006
68,4,Pass,96,14,115,1.439,0,0,0.002
68,4,Pass,96,16,102,1.008,0,0,0.001
68,4,Pass,84,0,259,9.848,3,0.008,0.016
68,4,Pass,84,2,293,14.217,3,0.012,0.017
68,4,Pass,82,0,283,11.594,3,0.012,0.02
68,4,Pass,82,2,320,17.011,3,0.018,0.021
68,4,Pass,82,4,349,19.464,4,0.021,0.021
68,4,Pass,82,6,374,17.998,4,0.018,0.02
68,4,Pass,82,8,390,14.553,4,0.013,0.017
68,4,Pass,80,0,308,13.176,3,0.015,0.022
68,4,Pass,80,2,347,19.704,3,0.023,0.023
68,4,Pass,80,4,381,22.888,4,0.026,0.022
68,4,Pass,80,6,405,21.514,4,0.021,0.019
68,4,Pass,80,8,427,17.693,4,0.014,0.015
68,4,Pass,80,10,433,14.038,4,0.009,0.012
68,4,Pass,78,0,316,14.698,3,0.015,0.021
68,4,Pass,78,2,365,22.122,3,0.023,0.021
68,4,Pass,78,4,408,25.782,4,0.025,0.019
68,4,Pass,78,6,425,24.305,4,0.02,0.016
68,4,Pass,78,8,448,20.021,4,0.012,0.012
68,4,Pass,78,10,459,15.846,4,0.007,0.009
68,4,Pass,78,12,461,12.696,5,0.006,0.009
68,4,Pass,76,0,330,15.934,3,0.012,0.015
68,4,Pass,76,2,381,23.812,3,0.018,0.014
68,4,Pass,76,4,412,27.63,4,0.019,0.013
68,4,Pass,76,6,438,26.006,4,0.015,0.011
68,4,Pass,76,8,456,21.374,4,0.009,0.008
68,4,Pass,76,10,477,16.845,4,0.005,0.006
68,4,Pass,76,12,465,13.562,5,0.004,0.006
68,4,Pass,74,0,334,16.313,3,0.007,0.008
68,4,Pass,74,2,377,24.174,3,0.01,0.008
68,4,Pass,74,4,413,28.053,4,0.011,0.007
68,4,Pass,74,6,433,26.579,4,0.009,0.006
68,4,Pass,74,8,455,21.992,4,0.006,0.005
68,4,Pass,74,10,466,17.341,3,0.004,0.005
68,4,Pass,74,12,471,13.995,5,0.004,0.005
68,4,Pass,74,14,445,11.597,4,0.003,0.005
68,4,Pass,72,0,327,15.381,3,0.003,0.004
68,4,Pass,72,2,370,22.794,3,0.005,0.004
68,4,Pass,72,4,401,26.791,4,0.005,0.004
68,4,Pass,72,6,422,25.965,3,0.005,0.004
68,4,Pass,72,8,438,21.998,3,0.005,0.004
68,4,Pass,72,10,454,17.574,3,0.004,0.005
68,4,Pass,72,12,453,14.226,4,0.004,0.005
68,4,Pass,72,14,443,11.954,4,0.003,0.005
68,4,Pass,70,0,306,13.248,2,0.001,0.002
68,4,Pass,70,2,354,19.793,2,0.002,0.002
68,4,Pass,70,4,386,23.837,4,0.003,0.002
68,4,Pass,70,6,406,23.992,3,0.003,0.003
68,4,Pass,70,8,426,21.183,3,0.004,0.004
68,4,Pass,70,10,436,17.442,4,0.004,0.005
68,4,Pass,70,12,439,14.319,4,0.004,0.006
68,4,Pass,70,14,413,12.223,4,0.004,0.006
68,4,Pass,68,0,292,10.554,2,0,0.001
68,4,Pass,68,2,325,15.938,2,0.001,0.001
68,4,Pass,68,4,367,19.756,2,0.001,0.001
68,4,Pass,68,6,380,20.806,3,0.002,0.002
68,4,Pass,68,8,405,19.349,3,0.003,0.003
68,4,Pass,68,10,422,16.62,4,0.004,0.004
68,4,Pass,68,12,414,13.959,4,0.004,0.006
68,4,Pass,68,14,393,12.112,3,0.004,0.007
68,4,Pass,66,0,274,7.929,2,0,0.001
68,4,Pass,66,2,314,12.113,2,0,0.001
68,4,Pass,66,4,345,15.435,2,0.001,0.001
68,4,Pass,66,6,364,17.021,3,0.002,0.002
68,4,Pass,66,8,388,16.727,3,0.003,0.003
68,4,Pass,66,10,396,15.02,4,0.004,0.005
68,4,Pass,66,12,386,12.848,3,0.004,0.006
68,4,Pass,64,0,257,5.777,2,0,0.001
68,4,Pass,64,2,292,8.934,2,0,0.001
68,4,Pass,64,4,319,11.639,2,0.001,0.001
68,4,Pass,64,6,340,13.361,2,0.002,0.002
68,4,Pass,64,8,361,13.825,2,0.003,0.005
68,4,Pass,64,10,373,12.925,3,0.005,0.008
68,4,Pass,64,12,361,11.133,3,0.006,0.011
68,4,Pass,62,0,232,4.449,1,0,0.001
68,4,Pass,62,2,264,6.884,1,0,0.001
68,4,Pass,62,4,291,8.952,1,0.001,0.002
68,4,Pass,62,6,304,10.412,1,0.003,0.005
68,4,Pass,62,8,318,11.128,1,0.006,0.01
68,4,Pass,62,10,332,10.75,2,0.009,0.017
68,4,Pass,60,0,212,4.061,1,0,0
68,4,Pass,60,2,241,6.148,1,0,0.001
68,4,Pass,60,4,264,7.67,1,0.001,0.003
68,4,Pass,60,6,283,8.596,1,0.004,0.009
68,4,Pass,60,8,292,9.116,1,0.009,0.019
68,4,Pass,60,16,253,4.814,2,0.007,0.03
68,4,Pass,60,18,226,4.178,1,0.004,0.019
68,4,Pass,60,20,204,4.1,2,0.003,0.012
68,4,Pass,60,22,173,3.978,2,0.002,0.011
68,4,Pass,58,0,186,4.246,1,0,0
68,4,Pass,58,2,216,6.31,1,0,0.001
68,4,Pass,58,4,237,7.553,1,0.001,0.003
68,4,Pass,58,12,267,7.246,2,0.016,0.043
68,4,Pass,58,14,254,5.8,2,0.012,0.042
68,4,Pass,58,16,223,4.527,2,0.007,0.031
68,4,Pass,58,18,199,4.049,2,0.004,0.017
68,4,Pass,58,20,176,4.212,1,0.003,0.013
68,4,Pass,58,22,150,4.323,2,0.003,0.014
68,4,Pass,58,24,140,3.872,2,0.003,0.017
