x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Pass,106,44,51,0.57,1,0,0.008
84,34,Pass,106,46,54,0.5,1,0,0.013
84,34,Pass,104,38,92,1.93,3,0.003,0.034
84,34,Pass,104,40,75,1.727,2,0.002,0.021
84,34,Pass,104,42,70,1.204,1,0.001,0.013
84,34,Pass,104,44,68,0.714,2,0,0.009
84,34,Pass,104,46,67,0.494,2,0,0.008
84,34,Pass,104,48,64,0.544,2,0,0.008
84,34,Pass,104,50,61,0.714,2,0,0.008
84,34,Pass,102,36,117,1.859,4,0.006,0.058
84,34,Pass,102,38,109,2.057,4,0.004,0.039
84,34,Pass,102,40,92,1.871,4,0.002,0.025
84,34,Pass,102,42,86,1.38,3,0.001,0.017
84,34,Pass,102,44,82,0.873,3,0.001,0.015
84,34,Pass,102,46,81,0.558,3,0,0.014
84,34,Pass,102,48,80,0.476,2,0,0.012
84,34,Pass,102,50,74,0.55,2,0,0.009
84,34,Pass,102,52,73,0.679,2,0,0.008
84,34,Pass,102,54,67,0.794,3,0,0.006
84,34,Pass,100,34,142,1.814,5,0.006,0.061
84,34,Pass,100,36,145,1.904,5,0.005,0.049
84,34,Pass,100,38,125,1.965,5,0.004,0.038
84,34,Pass,100,40,123,1.86,5,0.003,0.028
84,34,Pass,100,42,114,1.562,5,0.002,0.025
84,34,Pass,100,44,104,1.161,3,0.002,0.027
84,34,Pass,100,46,100,0.809,3,0.001,0.03
84,34,Pass,100,48,95,0.636,3,0.001,0.029
84,34,Pass,100,50,88,0.663,2,0.001,0.026
84,34,Pass,100,52,80,0.819,2,0.001,0.021
84,34,Pass,100,54,78,1.01,2,0.001,0.015
84,34,Pass,98,34,173,2.341,7,0.004,0.037
84,34,Pass,98,36,162,2.125,6,0.003,0.032
84,34,Pass,98,38,146,2.04,6,0.003,0.03
84,34,Pass,98,40,137,2.084,5,0.003,0.03
84,34,Pass,98,42,130,2.055,5,0.004,0.034
84,34,Pass,98,44,131,1.781,4,0.004,0.041
84,34,Pass,98,46,121,1.381,4,0.003,0.045
84,34,Pass,98,48,104,1.138,3,0.003,0.045
84,34,Pass,98,50,100,1.156,3,0.003,0.044
84,34,Pass,98,52,96,1.311,2,0.003,0.042
84,34,Pass,98,54,95,1.441,3,0.003,0.034
84,34,Pass,98,56,86,1.417,3,0.002,0.024
84,34,Pass,96,32,189,3.534,8,0.006,0.031
84,34,Pass,96,34,186,3.112,8,0.003,0.021
84,34,Pass,96,36,181,2.692,7,0.003,0.018
84,34,Pass,96,38,172,2.575,7,0.003,0.022
84,34,Pass,96,40,161,2.836,6,0.005,0.031
84,34,Pass,96,42,152,3.064,5,0.006,0.041
84,34,Pass,96,44,147,2.852,5,0.007,0.049
84,34,Pass,96,46,130,2.344,4,0.007,0.054
84,34,Pass,96,48,123,2.02,4,0.006,0.056
84,34,Pass,96,50,116,2.054,3,0.006,0.058
84,34,Pass,96,52,117,2.194,4,0.007,0.061
84,34,Pass,96,54,104,2.143,3,0.006,0.058
84,34,Pass,96,56,94,1.827,3,0.005,0.048
84,34,Pass,94,32,202,4.426,8,0.004,0.018
84,34,Pass,94,34,195,3.972,8,0.003,0.013
84,34,Pass,94,36,197,3.511,8,0.002,0.013
84,34,Pass,94,38,196,3.499,6,0.004,0.02
84,34,Pass,94,40,182,3.992,7,0.006,0.031
84,34,Pass,94,42,173,4.415,5,0.01,0.044
84,34,Pass,94,44,162,4.235,5,0.012,0.054
84,34,Pass,94,46,149,3.631,4,0.011,0.061
84,34,Pass,94,48,141,3.222,4,0.011,0.064
84,34,Pass,94,50,133,3.268,4,0.011,0.068
84,34,Pass,94,52,126,3.418,5,0.013,0.074
84,34,Pass,94,54,119,3.198,4,0.012,0.076
84,34,Pass,94,56,112,2.53,3,0.009,0.07
84,34,Pass,94,58,99,1.762,3,0.005,0.053
84,34,Pass,92,32,208,5.155,7,0.003,0.012
84,34,Pass,92,34,210,4.695,7,0.002,0.01
84,34,Pass,92,36,211,4.294,7,0.003,0.011
84,34,Pass,92,38,205,4.434,8,0.004,0.019
84,34,Pass,92,40,190,5.085,7,0.008,0.032
84,34,Pass,92,42,192,5.647,7,0.013,0.046
84,34,Pass,92,44,178,5.605,6,0.017,0.058
84,34,Pass,92,46,162,5.064,5,0.017,0.065
84,34,Pass,92,48,154,4.594,6,0.016,0.067
84,34,Pass,92,50,158,4.561,7,0.017,0.071
84,34,Pass,92,52,148,4.681,6,0.019,0.078
84,34,Pass,92,54,130,4.371,4,0.018,0.081
84,34,Pass,92,56,128,3.478,3,0.013,0.075
84,34,Pass,92,58,113,2.448,4,0.007,0.057
84,34,Pass,90,32,216,5.567,7,0.003,0.011
84,34,Pass,90,34,218,5.11,7,0.003,0.011
84,34,Pass,90,36,222,4.775,7,0.003,0.012
84,34,Pass,90,38,215,4.999,8,0.005,0.019
84,34,Pass,90,40,208,5.688,9,0.009,0.032
84,34,Pass,90,42,200,6.372,8,0.015,0.047
84,34,Pass,90,44,187,6.633,6,0.02,0.059
84,34,Pass,90,46,179,6.355,6,0.021,0.063
84,34,Pass,90,48,175,5.844,6,0.019,0.063
84,34,Pass,90,50,164,5.566,6,0.019,0.066
84,34,Pass,90,52,158,5.515,6,0.02,0.072
84,34,Pass,90,54,142,5.183,5,0.02,0.074
84,34,Pass,90,56,136,4.318,4,0.015,0.066
84,34,Pass,88,34,223,5.141,7,0.004,0.015
84,34,Pass,88,36,224,4.844,8,0.004,0.015
84,34,Pass,88,38,226,5.045,8,0.005,0.019
84,34,Pass,88,40,222,5.675,9,0.009,0.03
84,34,Pass,88,42,213,6.45,7,0.014,0.043
84,34,Pass,88,44,198,7.05,6,0.019,0.052
84,34,Pass,88,46,189,7.094,5,0.019,0.053
84,34,Pass,88,48,184,6.567,5,0.017,0.051
84,34,Pass,88,50,179,5.995,6,0.016,0.052
84,34,Pass,88,52,165,5.706,6,0.016,0.056
84,34,Pass,88,54,153,5.43,5,0.015,0.056
84,34,Pass,88,56,148,4.85,5,0.011,0.046
84,34,Pass,86,34,232,4.772,9,0.005,0.021
84,34,Pass,86,36,229,4.527,8,0.004,0.018
84,34,Pass,86,38,224,4.669,8,0.004,0.017
84,34,Pass,86,40,225,5.183,8,0.006,0.024
84,34,Pass,86,42,222,5.942,7,0.01,0.033
84,34,Pass,86,44,206,6.708,5,0.013,0.038
84,34,Pass,86,46,195,6.983,5,0.014,0.038
84,34,Pass,86,48,188,6.548,5,0.012,0.035
84,34,Pass,86,50,180,5.865,5,0.011,0.035
