x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Pass,120,40,70,1.07,4,0.001,0.018
100,20,Pass,120,42,67,0.957,4,0.001,0.019
100,20,Pass,120,44,70,0.741,4,0.001,0.018
100,20,Pass,120,46,65,0.663,3,0,0.011
100,20,Pass,120,48,55,0.74,2,0,0.004
100,20,Pass,120,50,50,0.787,1,0,0.001
100,20,Pass,120,52,38,0.681,1,0,0
100,20,Pass,120,54,33,0.482,1,0,0
100,20,Pass,120,56,24,0.304,0,0,0
100,20,Pass,120,58,24,0.187,0,0,0
100,20,Pass,120,60,22,0.113,0,0,0
100,20,Pass,118,38,98,1.236,8,0.002,0.025
100,20,Pass,118,40,90,1.454,5,0.002,0.026
100,20,Pass,118,42,88,1.312,5,0.002,0.028
100,20,Pass,118,44,83,1.015,4,0.001,0.027
100,20,Pass,118,46,73,0.869,4,0.001,0.017
100,20,Pass,118,48,66,0.91,3,0,0.006
100,20,Pass,118,50,58,0.945,1,0,0.002
100,20,Pass,118,52,48,0.847,1,0,0
100,20,Pass,118,54,38,0.644,1,0,0
100,20,Pass,118,56,27,0.425,0,0,0
100,20,Pass,118,58,24,0.25,0,0,0
100,20,Pass,118,60,23,0.137,0,0,0
100,20,Pass,116,38,124,1.334,10,0.002,0.034
100,20,Pass,116,40,115,1.546,8,0.003,0.035
100,20,Pass,116,42,103,1.404,6,0.003,0.038
100,20,Pass,116,44,98,1.118,6,0.002,0.036
100,20,Pass,116,46,89,0.975,5,0.001,0.023
100,20,Pass,116,48,78,1.005,4,0,0.009
100,20,Pass,116,50,68,1.057,2,0,0.002
100,20,Pass,116,52,60,1.017,1,0,0.001
100,20,Pass,116,54,43,0.854,2,0,0
100,20,Pass,116,56,34,0.599,1,0,0
100,20,Pass,116,58,27,0.342,1,0,0
100,20,Pass,116,60,25,0.17,1,0,0
100,20,Pass,116,62,20,0.108,1,0,0.001
100,20,Pass,114,38,139,1.381,10,0.003,0.037
100,20,Pass,114,40,134,1.5,9,0.003,0.041
100,20,Pass,114,42,120,1.349,7,0.003,0.045
100,20,Pass,114,44,109,1.107,6,0.002,0.042
100,20,Pass,114,46,100,0.99,6,0.001,0.026
100,20,Pass,114,48,88,1.019,5,0.001,0.011
100,20,Pass,114,50,77,1.097,4,0,0.003
100,20,Pass,114,52,64,1.135,2,0,0.001
100,20,Pass,114,54,50,1.035,2,0,0
