x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,36,Run,120,0,34,8.273,0,0.017,0.039
120,36,Run,120,2,34,7.424,0,0.015,0.039
120,36,Run,120,4,34,4.645,0,0.009,0.039
120,36,Run,120,6,34,2.026,0,0.004,0.039
120,36,Run,120,8,34,0.616,0,0.001,0.039
120,36,Run,120,10,34,0.131,0,0,0.039
120,36,Run,120,12,34,0.019,0,0,0.039
120,36,Run,118,0,35,7.697,0,0.015,0.039
120,36,Run,118,2,35,6.907,0,0.014,0.039
120,36,Run,118,4,35,4.321,0,0.009,0.039
120,36,Run,118,6,35,1.885,0,0.004,0.039
120,36,Run,118,8,34,0.573,0,0.001,0.039
120,36,Run,118,10,34,0.122,0,0,0.039
120,36,Run,118,12,34,0.018,0,0,0.039
120,36,Run,116,0,35,4.992,0,0.01,0.039
120,36,Run,116,2,35,4.48,0,0.009,0.039
120,36,Run,116,4,35,2.803,0,0.006,0.039
120,36,Run,116,6,35,1.223,0,0.002,0.039
120,36,Run,116,8,35,0.372,0,0.001,0.039
120,36,Run,116,10,34,0.079,0,0,0.039
120,36,Run,116,12,34,0.012,0,0,0.039
120,36,Run,114,0,35,2.257,0,0.005,0.039
120,36,Run,114,2,35,2.026,0,0.004,0.039
120,36,Run,114,4,35,1.267,0,0.003,0.039
120,36,Run,114,6,36,0.553,0,0.001,0.039
120,36,Run,114,8,36,0.168,0,0,0.039
120,36,Run,114,10,36,0.036,0,0,0.039
120,36,Run,114,12,34,0.005,0,0,0.039
120,36,Run,112,0,36,0.712,0,0.001,0.039
120,36,Run,112,2,36,0.639,0,0.001,0.039
120,36,Run,112,4,36,0.4,0,0.001,0.039
120,36,Run,112,6,36,0.174,0,0,0.039
120,36,Run,112,8,36,0.053,0,0,0.039
120,36,Run,112,10,36,0.011,0,0,0.039
120,36,Run,110,0,36,0.157,0,0,0.039
120,36,Run,110,2,36,0.141,0,0,0.039
120,36,Run,110,4,36,0.088,0,0,0.039
120,36,Run,110,6,36,0.038,0,0,0.039
120,36,Run,110,8,36,0.012,0,0,0.039
120,36,Run,108,0,36,0.024,0,0,0.038
120,36,Run,108,2,36,0.022,0,0,0.038
120,36,Run,108,4,36,0.014,0,0,0.038
120,36,Run,108,6,36,0.006,0,0,0.038
120,36,Run,120,68,11,0.001,1,0,0.172
120,36,Run,120,70,11,0.009,1,0,0.174
120,36,Run,120,72,11,0.042,1,0,0.175
120,36,Run,120,74,11,0.139,1,0.001,0.175
120,36,Run,120,76,11,0.318,1,0.003,0.176
120,36,Run,120,78,11,0.508,1,0.005,0.176
120,36,Run,120,80,11,0.566,1,0.005,0.176
120,36,Run,118,68,11,0.001,1,0,0.16
120,36,Run,118,70,11,0.009,1,0,0.168
120,36,Run,118,72,11,0.04,1,0,0.172
120,36,Run,118,74,11,0.13,1,0.001,0.174
120,36,Run,118,76,11,0.297,1,0.003,0.175
120,36,Run,118,78,11,0.474,1,0.004,0.175
120,36,Run,118,80,11,0.527,1,0.005,0.176
120,36,Run,116,68,13,0.001,1,0,0.119
120,36,Run,116,70,12,0.007,1,0,0.145
120,36,Run,116,72,12,0.028,1,0,0.16
120,36,Run,116,74,12,0.087,1,0.001,0.169
120,36,Run,116,76,11,0.196,1,0.002,0.172
120,36,Run,116,78,11,0.309,1,0.003,0.174
120,36,Run,116,80,11,0.343,1,0.003,0.175
120,36,Run,114,68,13,0.001,1,0,0.068
120,36,Run,114,70,13,0.005,1,0,0.088
120,36,Run,114,72,13,0.017,1,0,0.12
120,36,Run,114,74,12,0.046,1,0,0.145
120,36,Run,114,76,12,0.095,1,0.001,0.161
120,36,Run,114,78,12,0.144,1,0.001,0.169
120,36,Run,114,80,11,0.157,1,0.001,0.173
120,36,Run,112,70,13,0.006,1,0,0.053
120,36,Run,112,72,13,0.013,1,0,0.06
120,36,Run,112,74,13,0.024,1,0,0.088
120,36,Run,112,76,12,0.04,1,0,0.121
120,36,Run,112,78,12,0.053,1,0,0.146
120,36,Run,112,80,11,0.053,1,0,0.161
120,36,Run,110,72,13,0.013,1,0,0.045
120,36,Run,110,74,13,0.017,1,0,0.04
120,36,Run,110,76,13,0.02,1,0,0.057
120,36,Run,110,78,12,0.019,1,0,0.089
120,36,Run,110,80,12,0.015,1,0,0.123
120,36,Run,108,74,14,0.014,1,0,0.043
120,36,Run,108,76,14,0.012,1,0,0.028
120,36,Run,108,78,13,0.009,1,0,0.034
120,36,Run,108,80,13,0.005,1,0,0.057
120,36,Pass,120,32,16,0.04,1,0,0.009
120,36,Pass,120,34,17,0.031,1,0,0.04
120,36,Pass,120,36,16,0.024,1,0,0.183
120,36,Pass,120,38,16,0.029,1,0.001,0.416
120,36,Pass,120,40,14,0.045,1,0.001,0.523
120,36,Pass,120,42,15,0.061,1,0.002,0.552
120,36,Pass,120,44,12,0.06,0,0.002,0.558
120,36,Pass,120,46,10,0.043,0,0.001,0.536
120,36,Pass,120,48,8,0.027,0,0.001,0.424
120,36,Pass,120,50,6,0.02,0,0,0.19
120,36,Pass,120,52,6,0.02,0,0,0.045
120,36,Pass,120,54,3,0.018,0,0,0.008
120,36,Pass,118,30,15,0.065,1,0,0.005
120,36,Pass,118,32,17,0.067,1,0,0.011
120,36,Pass,118,34,17,0.054,1,0,0.044
120,36,Pass,118,36,17,0.042,1,0,0.183
120,36,Pass,118,38,17,0.049,1,0.001,0.412
120,36,Pass,118,40,15,0.074,1,0.002,0.525
120,36,Pass,118,42,15,0.098,1,0.003,0.555
120,36,Pass,118,44,14,0.096,1,0.003,0.559
120,36,Pass,118,46,11,0.07,0,0.002,0.534
120,36,Pass,118,48,9,0.044,0,0.001,0.415
120,36,Pass,118,50,8,0.034,0,0,0.18
120,36,Pass,118,52,6,0.035,0,0,0.042
120,36,Pass,118,54,4,0.032,0,0,0.008
120,36,Pass,118,56,3,0.021,0,0,0.001
120,36,Pass,116,30,15,0.076,1,0,0.007
120,36,Pass,116,32,17,0.083,1,0,0.017
120,36,Pass,116,34,17,0.071,1,0,0.057
120,36,Pass,116,36,17,0.059,1,0.001,0.184
120,36,Pass,116,38,17,0.065,1,0.001,0.388
120,36,Pass,116,40,17,0.09,1,0.002,0.51
120,36,Pass,116,42,16,0.113,1,0.003,0.55
120,36,Pass,116,44,15,0.109,1,0.003,0.557
120,36,Pass,116,46,12,0.079,1,0.002,0.532
120,36,Pass,116,48,10,0.05,0,0.001,0.406
120,36,Pass,116,50,8,0.04,0,0,0.169
120,36,Pass,116,52,5,0.042,0,0,0.038
120,36,Pass,116,54,5,0.038,0,0,0.007
120,36,Pass,116,56,3,0.026,0,0,0.001
120,36,Pass,114,30,15,0.067,1,0,0.013
120,36,Pass,114,32,17,0.079,1,0,0.033
120,36,Pass,114,34,17,0.077,1,0,0.082
120,36,Pass,114,36,19,0.07,1,0.001,0.189
120,36,Pass,114,38,19,0.073,1,0.001,0.344
120,36,Pass,114,40,18,0.086,1,0.002,0.468
120,36,Pass,114,42,17,0.097,1,0.003,0.53
120,36,Pass,114,44,16,0.088,1,0.002,0.549
120,36,Pass,114,46,15,0.063,1,0.002,0.526
120,36,Pass,114,48,11,0.04,0,0.001,0.395
120,36,Pass,114,50,9,0.033,0,0,0.16
120,36,Pass,114,52,5,0.036,0,0,0.036
120,36,Pass,114,54,5,0.032,0,0,0.006
120,36,Pass,114,56,4,0.022,0,0,0.001
120,36,Pass,112,32,19,0.062,1,0,0.06
120,36,Pass,112,34,19,0.072,1,0,0.117
120,36,Pass,112,36,19,0.076,1,0.001,0.196
120,36,Pass,112,38,17,0.074,1,0.001,0.292
120,36,Pass,112,40,17,0.071,1,0.001,0.397
120,36,Pass,112,42,17,0.065,1,0.002,0.483
120,36,Pass,112,44,16,0.053,1,0.001,0.527
120,36,Pass,112,46,15,0.036,1,0.001,0.515
120,36,Pass,112,48,11,0.023,0,0,0.384
120,36,Pass,112,50,9,0.019,0,0,0.15
120,36,Pass,112,52,5,0.021,0,0,0.033
120,36,Pass,112,54,4,0.019,0,0,0.006
120,36,Pass,110,32,18,0.045,1,0,0.091
120,36,Pass,110,34,19,0.062,1,0,0.142
120,36,Pass,110,36,19,0.072,1,0.001,0.196
120,36,Pass,110,38,17,0.068,1,0.001,0.252
120,36,Pass,110,40,17,0.054,1,0.001,0.32
120,36,Pass,110,42,17,0.038,1,0.001,0.404
120,36,Pass,110,44,15,0.025,1,0.001,0.476
120,36,Pass,110,46,15,0.015,1,0,0.49
120,36,Pass,110,48,10,0.009,0,0,0.37
120,36,Pass,110,50,9,0.008,0,0,0.142
120,36,Pass,110,52,6,0.009,0,0,0.03
120,36,Pass,110,54,4,0.008,0,0,0.005
120,36,Pass,108,34,19,0.046,1,0,0.148
120,36,Pass,108,36,17,0.055,1,0.001,0.188
120,36,Pass,108,38,17,0.051,1,0.001,0.225
120,36,Pass,108,40,16,0.037,1,0,0.265
120,36,Pass,108,42,16,0.021,1,0,0.318
120,36,Pass,108,44,15,0.011,1,0,0.385
120,36,Pass,108,46,14,0.005,1,0,0.428
120,36,Pass,108,48,10,0.003,0,0,0.345
120,36,Pass,108,50,8,0.002,0,0,0.134
120,36,Pass,108,52,7,0.002,0,0,0.028
120,36,Pass,106,36,14,0.032,1,0,0.174
120,36,Pass,106,38,15,0.029,1,0,0.203
120,36,Pass,106,40,15,0.021,1,0,0.225
120,36,Pass,106,42,14,0.011,1,0,0.243
120,36,Pass,106,44,14,0.005,1,0,0.264
120,36,Pass,106,46,13,0.002,1,0,0.288
120,36,Pass,106,48,9,0.001,0,0,0.264
120,36,Pass,106,50,7,0,0,0,0.116
120,36,Pass,104,40,13,0.01,1,0,0.173
120,36,Pass,104,42,14,0.006,1,0,0.157
120,36,Pass,104,44,12,0.003,1,0,0.132
120,36,Pass,104,46,8,0.001,0,0,0.111
120,36,Pass,120,24,6,0.008,0,0,0.006
120,36,Pass,120,26,11,0.018,1,0,0.006
120,36,Pass,120,28,12,0.031,1,0,0.005
120,36,Pass,120,30,14,0.041,1,0,0.005
120,36,Pass,118,22,7,0.003,0,0,0.005
120,36,Pass,118,24,8,0.011,1,0,0.006
120,36,Pass,118,26,11,0.025,1,0,0.005
120,36,Pass,118,28,14,0.047,1,0,0.005
120,36,Pass,116,22,9,0.003,1,0,0.005
120,36,Pass,116,24,10,0.011,1,0,0.005
120,36,Pass,116,26,12,0.027,1,0,0.005
120,36,Pass,116,28,14,0.052,1,0,0.005
120,36,Pass,114,22,9,0.002,1,0,0.004
120,36,Pass,114,24,10,0.008,1,0,0.004
120,36,Pass,114,26,12,0.021,1,0,0.005
120,36,Pass,114,28,14,0.043,1,0,0.007
120,36,Pass,112,22,10,0.001,1,0,0.004
120,36,Pass,112,24,10,0.004,1,0,0.003
120,36,Pass,112,26,12,0.012,1,0,0.006
120,36,Pass,112,28,13,0.027,1,0,0.012
120,36,Pass,112,30,15,0.046,1,0,0.027
120,36,Pass,110,24,11,0.002,1,0,0.006
120,36,Pass,110,26,13,0.006,1,0,0.011
120,36,Pass,110,28,12,0.014,1,0,0.024
120,36,Pass,110,30,14,0.027,1,0,0.049
120,36,Pass,108,24,10,0.001,1,0,0.004
120,36,Pass,108,26,11,0.002,1,0,0.019
120,36,Pass,108,28,12,0.007,1,0,0.037
120,36,Pass,108,30,15,0.016,1,0,0.067
120,36,Pass,108,32,16,0.03,1,0,0.106
120,36,Pass,106,26,10,0.001,1,0,0.023
120,36,Pass,106,28,13,0.003,1,0,0.042
120,36,Pass,106,30,15,0.008,1,0,0.07
120,36,Pass,106,32,15,0.017,1,0,0.104
120,36,Pass,106,34,14,0.026,1,0,0.14
120,36,Pass,104,28,9,0.001,1,0,0.041
120,36,Pass,104,30,12,0.004,1,0,0.064
120,36,Pass,104,32,12,0.007,1,0,0.093
120,36,Pass,104,34,14,0.011,1,0,0.124
120,36,Pass,104,36,14,0.014,1,0,0.152
