x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,80,52,162,2.093,2,0,0.002
66,46,Pass,80,54,160,2.257,3,0,0.002
66,46,Pass,80,56,164,2.264,5,0,0.003
66,46,Pass,80,58,173,2.002,5,0.001,0.005
66,46,Pass,80,60,174,1.603,5,0.001,0.01
66,46,Pass,80,62,171,1.303,4,0.001,0.015
66,46,Pass,80,64,188,1.288,4,0.001,0.013
66,46,Pass,78,50,174,2.563,3,0,0.001
66,46,Pass,78,52,177,2.712,2,0,0.001
66,46,Pass,78,54,178,2.916,5,0,0.001
66,46,Pass,78,56,183,2.903,5,0,0.003
66,46,Pass,78,58,189,2.605,5,0.001,0.006
66,46,Pass,78,60,191,2.162,4,0.001,0.011
66,46,Pass,78,62,197,1.797,5,0.001,0.016
66,46,Pass,78,64,211,1.709,5,0.001,0.014
66,46,Pass,78,66,213,2.005,5,0.001,0.007
66,46,Pass,76,48,196,2.893,3,0,0
66,46,Pass,76,50,204,2.92,3,0,0.001
66,46,Pass,76,52,202,3.08,5,0,0.001
66,46,Pass,76,54,202,3.222,5,0,0.002
66,46,Pass,76,56,201,3.211,4,0.001,0.004
66,46,Pass,76,58,202,3.056,4,0.001,0.007
66,46,Pass,76,60,209,2.825,5,0.002,0.01
66,46,Pass,76,62,216,2.603,5,0.002,0.013
66,46,Pass,76,64,228,2.545,5,0.002,0.012
66,46,Pass,76,66,236,2.813,5,0.001,0.007
66,46,Pass,76,68,227,3.411,5,0.001,0.003
66,46,Pass,74,48,201,2.824,2,0,0.001
66,46,Pass,74,50,209,2.977,2,0,0.001
66,46,Pass,74,52,213,3.164,4,0,0.002
66,46,Pass,74,54,216,3.316,5,0.001,0.004
66,46,Pass,74,56,208,3.447,4,0.001,0.005
66,46,Pass,74,58,208,3.62,5,0.001,0.008
66,46,Pass,74,60,222,3.766,5,0.002,0.01
66,46,Pass,74,62,227,3.772,5,0.002,0.012
66,46,Pass,74,64,241,3.744,5,0.002,0.011
66,46,Pass,74,66,242,3.945,5,0.001,0.007
66,46,Pass,74,68,227,4.466,5,0.001,0.003
66,46,Pass,74,70,216,5.13,4,0.001,0.002
66,46,Pass,72,46,191,2.439,1,0,0.001
66,46,Pass,72,48,198,2.578,1,0,0.001
66,46,Pass,72,50,211,2.822,2,0,0.002
66,46,Pass,72,52,212,3.15,4,0.001,0.004
66,46,Pass,72,54,213,3.497,5,0.001,0.006
66,46,Pass,72,56,215,3.92,5,0.002,0.008
66,46,Pass,72,58,212,4.469,5,0.002,0.01
66,46,Pass,72,60,217,4.937,5,0.003,0.014
66,46,Pass,72,62,240,5.038,5,0.004,0.016
66,46,Pass,72,64,240,4.867,5,0.004,0.015
66,46,Pass,72,66,237,4.832,5,0.002,0.01
66,46,Pass,72,68,228,5.15,5,0.001,0.005
66,46,Pass,72,70,213,5.666,4,0.001,0.004
66,46,Pass,70,46,183,2.412,2,0,0.001
66,46,Pass,70,48,190,2.418,1,0,0.001
66,46,Pass,70,50,200,2.673,1,0,0.003
66,46,Pass,70,52,197,3.177,5,0.001,0.005
66,46,Pass,70,54,213,3.805,6,0.001,0.007
66,46,Pass,70,56,205,4.53,7,0.002,0.01
66,46,Pass,70,58,210,5.345,7,0.004,0.015
66,46,Pass,70,60,215,5.945,7,0.006,0.021
66,46,Pass,70,62,238,5.944,7,0.008,0.025
66,46,Pass,70,64,240,5.454,6,0.007,0.024
66,46,Pass,70,66,227,5.023,5,0.004,0.016
66,46,Pass,70,68,221,5.039,5,0.002,0.009
66,46,Pass,70,70,207,5.461,5,0.002,0.006
66,46,Pass,68,46,186,2.728,4,0,0.001
