x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,90,22,99,0.714,3,0,0.005
94,38,Pass,90,24,113,1.156,3,0,0.003
94,38,Pass,90,26,121,1.797,3,0,0.002
94,38,Pass,88,18,76,0.232,3,0,0.014
94,38,Pass,88,20,83,0.313,3,0,0.008
94,38,Pass,88,22,95,0.509,3,0,0.004
94,38,Pass,88,24,105,0.86,3,0,0.003
94,38,Pass,88,26,116,1.367,3,0,0.004
94,38,Pass,88,28,121,1.917,4,0.001,0.007
94,38,Pass,88,30,123,2.256,4,0.001,0.012
94,38,Pass,86,14,42,0.099,1,0,0.01
94,38,Pass,86,16,53,0.11,3,0,0.013
94,38,Pass,86,18,65,0.132,3,0,0.012
94,38,Pass,86,20,75,0.199,3,0,0.007
94,38,Pass,86,22,96,0.348,3,0,0.004
94,38,Pass,86,24,101,0.598,3,0,0.005
94,38,Pass,86,26,103,0.936,3,0,0.01
94,38,Pass,86,28,111,1.3,3,0.001,0.018
94,38,Pass,86,30,117,1.556,4,0.002,0.029
94,38,Pass,86,32,125,1.588,3,0.003,0.04
94,38,Pass,84,14,41,0.041,2,0,0.011
94,38,Pass,84,16,48,0.049,3,0,0.013
94,38,Pass,84,18,53,0.068,3,0,0.01
94,38,Pass,84,20,62,0.116,3,0,0.006
94,38,Pass,84,22,76,0.213,3,0,0.005
94,38,Pass,84,24,88,0.363,3,0,0.009
94,38,Pass,84,26,94,0.557,3,0.001,0.021
94,38,Pass,84,28,100,0.779,3,0.002,0.039
94,38,Pass,84,30,104,0.991,4,0.003,0.059
94,38,Pass,84,32,113,1.134,3,0.004,0.071
94,38,Pass,84,34,123,1.168,3,0.004,0.07
94,38,Pass,82,12,29,0.014,1,0,0.026
94,38,Pass,82,14,35,0.018,2,0,0.031
94,38,Pass,82,16,43,0.023,3,0,0.025
94,38,Pass,82,18,45,0.036,3,0,0.014
94,38,Pass,82,20,55,0.068,3,0,0.007
94,38,Pass,82,22,64,0.125,3,0,0.008
94,38,Pass,82,24,74,0.206,3,0,0.016
94,38,Pass,82,26,80,0.307,3,0.001,0.035
94,38,Pass,82,28,90,0.437,3,0.001,0.063
94,38,Pass,82,30,93,0.606,3,0.003,0.087
94,38,Pass,82,32,93,0.784,3,0.004,0.093
