x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,76,12,90,0.819,3,0,0.006
62,42,Pass,76,14,101,0.907,3,0,0.006
62,42,Pass,76,16,106,1.128,3,0,0.005
62,42,Pass,76,18,108,1.42,3,0,0.007
62,42,Pass,76,20,112,1.716,3,0.001,0.011
62,42,Pass,76,22,115,2.106,2,0.002,0.016
62,42,Pass,74,8,73,1.455,2,0.001,0.008
62,42,Pass,74,10,84,1.443,3,0.001,0.011
62,42,Pass,74,12,92,1.396,3,0.001,0.012
62,42,Pass,74,14,106,1.445,3,0.001,0.011
62,42,Pass,74,16,110,1.65,3,0.001,0.008
62,42,Pass,74,18,113,1.932,3,0.001,0.01
62,42,Pass,74,20,124,2.206,3,0.002,0.018
62,42,Pass,74,22,126,2.537,3,0.004,0.029
62,42,Pass,74,24,124,3.089,3,0.006,0.036
62,42,Pass,72,8,72,2.011,3,0.002,0.015
62,42,Pass,72,10,83,2.063,3,0.002,0.021
62,42,Pass,72,12,95,1.969,3,0.002,0.024
62,42,Pass,72,14,104,1.938,3,0.002,0.02
62,42,Pass,72,16,111,2.104,3,0.002,0.015
62,42,Pass,72,18,121,2.4,4,0.002,0.016
62,42,Pass,72,20,125,2.725,3,0.004,0.025
62,42,Pass,72,22,130,3.114,4,0.007,0.041
62,42,Pass,72,24,127,3.652,3,0.01,0.053
62,42,Pass,72,26,136,4.265,3,0.012,0.054
62,42,Pass,70,6,58,1.882,2,0.002,0.018
62,42,Pass,70,8,67,2.283,3,0.003,0.027
62,42,Pass,70,10,79,2.402,3,0.004,0.036
62,42,Pass,70,12,91,2.285,3,0.005,0.04
62,42,Pass,70,14,100,2.191,3,0.004,0.035
62,42,Pass,70,16,111,2.349,3,0.003,0.025
62,42,Pass,70,18,122,2.757,4,0.003,0.022
62,42,Pass,70,20,127,3.296,3,0.005,0.03
62,42,Pass,70,22,134,3.922,4,0.009,0.044
62,42,Pass,70,24,133,4.587,4,0.013,0.057
62,42,Pass,70,26,138,5.099,3,0.016,0.061
62,42,Pass,70,28,141,5.21,4,0.015,0.055
62,42,Pass,68,6,61,1.642,2,0.002,0.029
62,42,Pass,68,8,69,2.079,3,0.004,0.041
62,42,Pass,68,10,79,2.265,3,0.006,0.052
62,42,Pass,68,12,89,2.202,3,0.006,0.057
62,42,Pass,68,14,99,2.133,3,0.005,0.049
62,42,Pass,68,16,108,2.358,3,0.004,0.034
62,42,Pass,68,18,121,2.963,3,0.004,0.027
62,42,Pass,68,20,135,3.809,3,0.006,0.03
62,42,Pass,68,22,138,4.723,4,0.01,0.039
62,42,Pass,68,24,140,5.508,5,0.014,0.05
62,42,Pass,68,26,150,5.878,4,0.017,0.056
62,42,Pass,68,28,156,5.641,4,0.016,0.055
62,42,Pass,66,4,46,0.724,2,0.001,0.031
