x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,22,36,10,0.002,0,0,0
10,66,Pass,22,38,9,0.005,0,0,0
10,66,Pass,22,40,10,0.017,0,0,0
10,66,Pass,22,42,13,0.048,0,0,0
10,66,Pass,22,44,13,0.109,0,0,0
10,66,Pass,20,32,11,0.001,0,0,0
10,66,Pass,20,34,10,0.001,0,0,0
10,66,Pass,20,36,12,0.002,0,0,0
10,66,Pass,20,38,14,0.005,0,0,0
10,66,Pass,20,40,16,0.014,0,0,0.001
10,66,Pass,20,42,15,0.038,0,0,0.001
10,66,Pass,20,44,16,0.09,0,0,0.001
10,66,Pass,20,46,13,0.19,0,0,0
10,66,Pass,20,48,18,0.355,0,0,0
10,66,Pass,18,30,11,0.002,0,0,0
10,66,Pass,18,32,13,0.001,0,0,0
10,66,Pass,18,34,12,0.002,0,0,0
10,66,Pass,18,36,12,0.004,0,0,0
10,66,Pass,18,38,15,0.009,0,0,0.005
10,66,Pass,18,40,15,0.017,0,0,0.008
10,66,Pass,18,42,15,0.033,0,0,0.009
10,66,Pass,18,44,17,0.069,0,0,0.007
10,66,Pass,18,46,20,0.148,0,0,0.003
10,66,Pass,18,48,24,0.296,0,0,0.001
10,66,Pass,18,50,27,0.483,0,0,0
10,66,Pass,16,30,11,0.003,0,0,0
10,66,Pass,16,32,12,0.002,0,0,0.001
10,66,Pass,16,34,11,0.005,0,0,0.001
10,66,Pass,16,36,14,0.012,0,0,0.005
10,66,Pass,16,38,13,0.025,0,0,0.009
10,66,Pass,16,40,17,0.044,0,0,0.015
10,66,Pass,16,42,21,0.064,0,0,0.023
10,66,Pass,16,44,21,0.085,0,0,0.026
10,66,Pass,16,46,25,0.123,0,0,0.019
10,66,Pass,16,48,31,0.205,0,0,0.009
10,66,Pass,16,50,32,0.33,0,0,0.003
10,66,Pass,14,28,7,0.005,0,0,0
10,66,Pass,14,30,11,0.003,0,0,0.001
10,66,Pass,14,32,10,0.004,0,0,0.003
10,66,Pass,14,34,13,0.012,0,0,0.004
10,66,Pass,14,36,12,0.031,0,0,0.007
10,66,Pass,14,38,15,0.069,0,0,0.011
