x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,44,Pass,46,18,75,1.338,0,0.001,0.01
22,44,Pass,46,20,83,1.303,0,0.001,0.011
22,44,Pass,46,22,88,0.938,0,0.001,0.012
22,44,Pass,44,12,72,0.319,0,0,0.004
22,44,Pass,44,14,73,0.576,0,0,0.005
22,44,Pass,44,16,81,0.929,0,0,0.006
22,44,Pass,44,18,89,1.197,0,0,0.007
22,44,Pass,44,20,93,1.18,0,0,0.008
22,44,Pass,44,22,99,0.91,0,0,0.009
22,44,Pass,44,24,104,0.628,0,0,0.013
22,44,Pass,44,26,109,0.52,0,0.001,0.02
22,44,Pass,42,10,70,0.279,0,0,0.002
22,44,Pass,42,12,81,0.43,0,0,0.001
22,44,Pass,42,14,88,0.665,0,0,0.002
22,44,Pass,42,16,97,0.948,0,0,0.003
22,44,Pass,42,18,100,1.162,0,0,0.004
22,44,Pass,42,20,109,1.177,0,0,0.004
22,44,Pass,42,22,118,1.017,0,0,0.006
22,44,Pass,42,24,122,0.849,0,0.001,0.012
22,44,Pass,42,26,121,0.786,0,0.001,0.02
22,44,Pass,42,28,123,0.823,0,0.001,0.024
22,44,Pass,40,8,67,0.316,0,0,0.001
22,44,Pass,40,10,79,0.478,0,0,0
22,44,Pass,40,12,89,0.7,0,0,0
22,44,Pass,40,14,98,0.979,0,0,0.001
22,44,Pass,40,16,115,1.274,0,0,0.001
22,44,Pass,40,18,122,1.487,0,0,0.001
22,44,Pass,40,20,122,1.522,0,0,0.003
22,44,Pass,40,22,129,1.407,0,0,0.006
22,44,Pass,40,24,133,1.279,0,0.001,0.012
22,44,Pass,40,26,137,1.21,0,0.001,0.019
22,44,Pass,40,28,140,1.165,0,0.001,0.023
22,44,Pass,40,30,133,1.127,0,0.001,0.02
22,44,Pass,38,8,68,0.545,0,0,0
22,44,Pass,38,10,76,0.833,0,0,0
22,44,Pass,38,12,90,1.159,0,0,0
22,44,Pass,38,14,107,1.525,0,0,0
22,44,Pass,38,16,121,1.894,0,0,0
22,44,Pass,38,18,128,2.151,0,0,0.001
22,44,Pass,38,20,133,2.192,0,0,0.002
22,44,Pass,38,22,144,2.053,0,0.001,0.006
22,44,Pass,38,24,140,1.876,0,0.001,0.013
22,44,Pass,38,26,150,1.739,0,0.002,0.02
22,44,Pass,38,28,158,1.614,0,0.002,0.022
22,44,Pass,38,30,155,1.504,0,0.001,0.017
22,44,Pass,36,8,67,0.846,0,0,0
22,44,Pass,36,10,84,1.271,0,0,0.001
22,44,Pass,36,12,98,1.685,0,0,0.001
22,44,Pass,36,14,113,2.114,0,0,0.001
22,44,Pass,36,16,132,2.554,0,0,0.001
22,44,Pass,36,18,136,2.888,0,0,0.001
22,44,Pass,36,20,144,2.985,0,0.001,0.003
22,44,Pass,36,22,154,2.839,0,0.001,0.007
22,44,Pass,36,24,165,2.569,0,0.002,0.014
22,44,Pass,36,26,170,2.293,0,0.002,0.02
22,44,Pass,36,28,166,2.057,0,0.002,0.021
22,44,Pass,36,30,165,1.904,0,0.002,0.015
22,44,Pass,36,32,168,1.837,0,0.001,0.008
22,44,Pass,34,6,54,0.594,0,0,0.001
22,44,Pass,34,8,65,1.066,0,0,0.001
22,44,Pass,34,10,84,1.575,0,0,0.001
22,44,Pass,34,12,105,2.029,0,0,0.001
22,44,Pass,34,14,120,2.46,0,0,0.002
22,44,Pass,34,16,129,2.923,0,0,0.002
22,44,Pass,34,18,136,3.37,0,0.001,0.003
22,44,Pass,34,20,154,3.663,0,0.001,0.005
22,44,Pass,34,22,161,3.657,0,0.002,0.009
22,44,Pass,34,24,166,3.337,0,0.002,0.014
22,44,Pass,34,26,177,2.859,0,0.003,0.018
22,44,Pass,34,28,174,2.428,0,0.002,0.019
22,44,Pass,34,30,175,2.171,0,0.001,0.013
22,44,Pass,34,32,186,2.053,0,0.001,0.006
22,44,Pass,32,6,46,0.594,0,0,0.001
22,44,Pass,32,8,63,1.063,0,0,0.002
22,44,Pass,32,10,85,1.584,0,0,0.002
22,44,Pass,32,12,107,2.051,0,0,0.003
22,44,Pass,32,14,120,2.461,0,0,0.003
22,44,Pass,32,16,132,2.91,0,0.001,0.004
22,44,Pass,32,18,148,3.492,0,0.001,0.006
22,44,Pass,32,20,154,4.111,0,0.002,0.008
22,44,Pass,32,22,160,4.422,0,0.002,0.011
22,44,Pass,32,24,166,4.168,0,0.003,0.013
22,44,Pass,32,26,171,3.502,0,0.003,0.015
22,44,Pass,32,28,169,2.809,0,0.002,0.014
22,44,Pass,32,30,184,2.34,0,0.001,0.01
22,44,Pass,32,32,190,2.082,0,0,0.005
22,44,Pass,30,8,61,0.856,0,0,0.003
22,44,Pass,30,10,84,1.339,0,0,0.004
22,44,Pass,30,12,104,1.824,0,0,0.005
22,44,Pass,30,14,119,2.24,0,0.001,0.005
22,44,Pass,30,16,134,2.684,0,0.001,0.007
22,44,Pass,30,18,148,3.386,0,0.002,0.01
22,44,Pass,30,20,154,4.319,0,0.003,0.012
22,44,Pass,30,22,166,4.987,0,0.003,0.013
22,44,Pass,30,24,171,4.928,0,0.003,0.013
22,44,Pass,30,26,171,4.234,0,0.002,0.011
22,44,Pass,30,28,172,3.348,0,0.002,0.009
22,44,Pass,30,30,184,2.607,0,0.001,0.006
22,44,Pass,30,32,182,2.111,0,0,0.003
22,44,Pass,28,8,56,0.571,0,0,0.004
22,44,Pass,28,10,78,0.98,0,0,0.005
22,44,Pass,28,12,97,1.454,0,0,0.006
22,44,Pass,28,14,115,1.892,0,0.001,0.007
22,44,Pass,28,16,136,2.375,0,0.001,0.009
22,44,Pass,28,18,145,3.174,0,0.002,0.012
22,44,Pass,28,20,157,4.287,0,0.003,0.014
22,44,Pass,28,22,161,5.193,0,0.004,0.014
22,44,Pass,28,24,165,5.399,0,0.003,0.011
22,44,Pass,28,26,170,4.909,0,0.002,0.008
22,44,Pass,28,28,165,4.026,0,0.001,0.005
22,44,Pass,28,30,170,3.055,0,0,0.003
22,44,Pass,26,8,53,0.323,0,0,0.005
22,44,Pass,26,10,67,0.62,0,0,0.006
22,44,Pass,26,12,88,1.017,0,0,0.006
22,44,Pass,26,14,105,1.449,0,0,0.006
22,44,Pass,26,16,121,1.996,0,0.001,0.008
22,44,Pass,26,18,136,2.869,0,0.002,0.011
22,44,Pass,26,20,146,4.01,0,0.003,0.012
22,44,Pass,26,22,150,4.975,0,0.003,0.011
22,44,Pass,26,24,160,5.39,0,0.002,0.009
22,44,Pass,26,26,166,5.207,0,0.001,0.005
22,44,Pass,26,28,162,4.49,0,0.001,0.003
22,44,Pass,26,30,159,3.417,0,0,0.001
22,44,Pass,24,10,63,0.348,0,0,0.005
22,44,Pass,24,12,77,0.626,0,0,0.005
22,44,Pass,24,14,91,1.001,0,0,0.005
22,44,Pass,24,16,116,1.558,0,0,0.006
22,44,Pass,24,18,124,2.405,0,0.001,0.008
22,44,Pass,24,20,127,3.42,0,0.001,0.008
22,44,Pass,24,22,137,4.268,0,0.002,0.008
22,44,Pass,24,24,146,4.731,0,0.001,0.006
22,44,Pass,24,26,146,4.747,0,0.001,0.003
22,44,Pass,24,28,141,4.227,0,0,0.002
22,44,Pass,22,12,65,0.388,0,0,0.003
22,44,Pass,22,14,81,0.656,0,0,0.003
22,44,Pass,22,16,99,1.095,0,0,0.003
22,44,Pass,22,18,106,1.745,0,0,0.004
22,44,Pass,22,20,110,2.483,0,0.001,0.005
22,44,Pass,22,22,118,3.086,0,0.001,0.004
22,44,Pass,22,24,127,3.443,0,0.001,0.003
22,44,Pass,22,26,126,3.503,0,0,0.002
22,44,Pass,20,18,95,1.04,0,0,0.002
22,44,Pass,20,20,99,1.444,0,0,0.002
22,44,Pass,20,22,104,1.776,0,0,0.002
22,44,Pass,106,34,3,0.005,0,0,0
22,44,Pass,106,36,3,0.004,0,0,0
22,44,Pass,106,38,2,0.003,0,0,0
22,44,Pass,104,30,4,0.019,0,0,0
22,44,Pass,104,32,4,0.008,0,0,0
22,44,Pass,104,34,3,0.005,0,0,0
22,44,Pass,104,36,3,0.004,0,0,0
22,44,Pass,104,38,2,0.003,0,0,0
22,44,Pass,104,40,2,0.001,0,0,0
22,44,Pass,104,42,4,0.001,0,0,0
22,44,Pass,102,26,4,0.088,0,0,0
22,44,Pass,102,28,4,0.036,0,0,0
22,44,Pass,102,30,4,0.012,0,0,0
22,44,Pass,102,32,4,0.005,0,0,0
22,44,Pass,102,34,3,0.004,0,0,0
22,44,Pass,102,36,2,0.003,0,0,0
22,44,Pass,102,38,2,0.002,0,0,0
22,44,Pass,102,40,2,0.001,0,0,0
22,44,Pass,102,42,4,0.001,0,0,0
22,44,Pass,102,44,4,0.004,0,0,0
22,44,Pass,100,26,5,0.051,0,0,0
22,44,Pass,100,28,4,0.019,0,0,0
22,44,Pass,100,30,4,0.006,0,0,0
22,44,Pass,100,32,4,0.002,0,0,0
22,44,Pass,100,34,3,0.002,0,0,0
22,44,Pass,100,36,2,0.002,0,0,0
22,44,Pass,100,38,2,0.001,0,0,0
22,44,Pass,100,40,3,0.001,0,0,0
22,44,Pass,100,42,4,0.002,0,0,0
22,44,Pass,100,44,4,0.009,0,0,0
22,44,Pass,100,46,4,0.036,0,0,0
22,44,Pass,98,24,5,0.053,0,0,0
22,44,Pass,98,26,5,0.024,0,0,0
22,44,Pass,98,28,5,0.008,0,0,0
22,44,Pass,98,30,4,0.002,0,0,0
22,44,Pass,98,32,4,0.001,0,0,0
22,44,Pass,98,34,2,0.002,0,0,0
22,44,Pass,98,36,2,0.002,0,0,0
22,44,Pass,98,38,3,0.001,0,0,0
22,44,Pass,98,40,4,0.001,0,0,0
22,44,Pass,98,42,5,0.002,0,0,0
22,44,Pass,98,44,5,0.013,0,0,0
22,44,Pass,98,46,5,0.051,0,0,0
22,44,Pass,98,48,5,0.145,0,0,0
22,44,Pass,96,24,6,0.021,0,0,0
22,44,Pass,96,26,7,0.009,0,0,0
22,44,Pass,96,28,7,0.004,0,0,0
