x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Pass,86,28,162,1.067,5,0,0.006
66,18,Pass,84,22,221,5.586,6,0.003,0.01
66,18,Pass,84,24,211,3.87,6,0.002,0.011
66,18,Pass,84,26,197,2.47,6,0.001,0.01
66,18,Pass,84,28,186,1.61,5,0.001,0.006
66,18,Pass,84,30,165,1.225,5,0,0.004
66,18,Pass,84,32,140,1.181,4,0,0.003
66,18,Pass,84,34,118,1.349,3,0,0.004
66,18,Pass,82,18,285,7.721,6,0.002,0.005
66,18,Pass,82,20,263,7.573,6,0.003,0.008
66,18,Pass,82,22,249,6.384,6,0.003,0.01
66,18,Pass,82,24,243,4.749,6,0.002,0.01
66,18,Pass,82,26,230,3.299,6,0.001,0.008
66,18,Pass,82,28,207,2.318,6,0.001,0.005
66,18,Pass,82,30,188,1.84,5,0,0.003
66,18,Pass,82,32,154,1.757,4,0,0.003
66,18,Pass,82,34,129,1.866,4,0,0.005
66,18,Pass,82,36,104,1.987,3,0.001,0.01
66,18,Pass,80,18,306,7.272,6,0.002,0.006
66,18,Pass,80,20,297,7.383,6,0.003,0.009
66,18,Pass,80,22,280,6.669,6,0.003,0.01
66,18,Pass,80,24,265,5.463,6,0.002,0.008
66,18,Pass,80,26,263,4.234,5,0.001,0.006
66,18,Pass,80,28,237,3.256,5,0.001,0.003
66,18,Pass,80,30,213,2.678,6,0,0.002
66,18,Pass,80,32,180,2.482,5,0,0.002
66,18,Pass,80,34,146,2.444,5,0.001,0.005
66,18,Pass,80,36,125,2.366,4,0.002,0.013
66,18,Pass,80,38,105,2.234,3,0.003,0.028
66,18,Pass,78,16,387,6.147,8,0.002,0.007
66,18,Pass,78,18,338,6.655,6,0.004,0.01
66,18,Pass,78,20,324,7.02,5,0.004,0.012
66,18,Pass,78,22,306,6.869,5,0.004,0.012
66,18,Pass,78,24,297,6.275,6,0.003,0.009
66,18,Pass,78,26,281,5.455,6,0.001,0.005
66,18,Pass,78,28,257,4.552,6,0.001,0.002
66,18,Pass,78,30,232,3.773,7,0,0.001
66,18,Pass,78,32,196,3.272,7,0,0.002
66,18,Pass,78,34,163,2.932,5,0.001,0.005
66,18,Pass,78,36,146,2.582,5,0.002,0.013
66,18,Pass,78,38,119,2.254,4,0.004,0.031
66,18,Pass,76,16,407,6.138,6,0.004,0.013
66,18,Pass,76,18,372,6.66,6,0.006,0.017
66,18,Pass,76,20,342,7.281,6,0.007,0.019
66,18,Pass,76,22,324,7.593,6,0.006,0.016
66,18,Pass,76,24,310,7.519,6,0.004,0.011
66,18,Pass,76,26,292,7.062,6,0.002,0.005
66,18,Pass,76,28,277,6.15,7,0.001,0.003
66,18,Pass,76,30,258,4.975,7,0,0.002
66,18,Pass,76,32,219,3.93,7,0,0.002
66,18,Pass,76,34,186,3.141,5,0.001,0.005
66,18,Pass,76,36,159,2.5,5,0.002,0.014
66,18,Pass,76,38,141,1.997,4,0.003,0.032
66,18,Pass,76,40,117,1.685,3,0.005,0.057
66,18,Pass,74,16,415,6.775,6,0.006,0.017
66,18,Pass,74,18,371,7.501,6,0.008,0.022
66,18,Pass,74,20,351,8.355,7,0.01,0.023
66,18,Pass,74,22,328,8.872,7,0.009,0.019
66,18,Pass,74,24,320,8.967,6,0.006,0.012
66,18,Pass,74,26,305,8.603,6,0.003,0.006
66,18,Pass,74,28,290,7.544,7,0.001,0.003
66,18,Pass,74,30,263,5.911,7,0.001,0.002
66,18,Pass,74,32,234,4.3,5,0.001,0.003
66,18,Pass,74,34,194,3.108,5,0.001,0.008
66,18,Pass,74,36,174,2.292,4,0.002,0.021
66,18,Pass,74,38,151,1.715,3,0.004,0.043
66,18,Pass,74,40,137,1.339,3,0.004,0.065
66,18,Pass,72,16,406,7.492,6,0.007,0.017
66,18,Pass,72,18,358,8.442,6,0.009,0.02
66,18,Pass,72,20,336,9.41,6,0.01,0.021
66,18,Pass,72,22,325,9.877,7,0.009,0.017
66,18,Pass,72,24,318,9.845,6,0.006,0.012
66,18,Pass,72,26,307,9.371,7,0.003,0.007
66,18,Pass,72,28,289,8.177,7,0.002,0.005
66,18,Pass,72,30,266,6.313,6,0.001,0.004
66,18,Pass,72,32,231,4.455,5,0.002,0.007
66,18,Pass,72,34,198,3.14,3,0.003,0.016
66,18,Pass,72,36,178,2.336,3,0.004,0.037
66,18,Pass,72,38,159,1.776,3,0.006,0.066
66,18,Pass,72,40,144,1.33,3,0.006,0.086
66,18,Pass,70,16,373,7.482,4,0.006,0.016
66,18,Pass,70,18,339,8.462,6,0.007,0.016
