x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,120,40,49,0.399,3,0.001,0.048
94,6,Pass,120,42,47,0.51,3,0.001,0.048
94,6,Pass,120,44,46,0.598,3,0.001,0.037
94,6,Pass,120,46,41,0.719,2,0.001,0.02
94,6,Pass,120,48,36,0.842,2,0,0.008
94,6,Pass,120,50,34,0.855,2,0,0.002
94,6,Pass,120,52,22,0.729,2,0,0.001
94,6,Pass,120,54,19,0.542,2,0,0
94,6,Pass,120,56,15,0.356,0,0,0
94,6,Pass,120,58,15,0.196,0,0,0
94,6,Pass,120,60,11,0.085,0,0,0
94,6,Pass,118,38,73,0.596,4,0.002,0.053
94,6,Pass,118,40,64,0.862,3,0.003,0.064
94,6,Pass,118,42,65,0.995,3,0.004,0.069
94,6,Pass,118,44,57,0.962,3,0.003,0.064
94,6,Pass,118,46,51,0.907,3,0.002,0.043
94,6,Pass,118,48,44,0.942,2,0.001,0.019
94,6,Pass,118,50,41,1.016,2,0,0.006
94,6,Pass,118,52,34,1.029,2,0,0.001
94,6,Pass,118,54,23,0.915,2,0,0
94,6,Pass,118,56,17,0.671,0,0,0
94,6,Pass,118,58,16,0.382,0,0,0
94,6,Pass,118,60,13,0.163,0,0,0
94,6,Pass,116,38,92,1.336,4,0.004,0.057
94,6,Pass,116,40,86,1.761,4,0.006,0.071
94,6,Pass,116,42,81,1.855,3,0.008,0.08
94,6,Pass,116,44,74,1.558,3,0.007,0.082
94,6,Pass,116,46,63,1.171,3,0.004,0.068
94,6,Pass,116,48,56,1.022,3,0.002,0.035
94,6,Pass,116,50,48,1.15,2,0.001,0.01
94,6,Pass,116,52,41,1.343,2,0,0.002
94,6,Pass,116,54,26,1.327,2,0,0.001
94,6,Pass,116,56,20,1.011,1,0,0
94,6,Pass,116,58,17,0.572,0,0,0
94,6,Pass,116,60,15,0.238,0,0,0
94,6,Pass,116,62,13,0.073,0,0,0.001
94,6,Pass,114,38,98,2.867,5,0.008,0.052
94,6,Pass,114,40,95,3.413,5,0.012,0.066
94,6,Pass,114,42,90,3.323,4,0.013,0.076
94,6,Pass,114,44,84,2.57,3,0.011,0.082
94,6,Pass,114,46,73,1.684,3,0.006,0.075
94,6,Pass,114,48,61,1.218,3,0.003,0.045
94,6,Pass,114,50,55,1.275,3,0.001,0.014
94,6,Pass,114,52,45,1.532,2,0,0.004
94,6,Pass,114,54,32,1.552,2,0,0.002
94,6,Pass,114,56,21,1.183,1,0,0.001
94,6,Pass,114,58,20,0.657,0,0,0.002
94,6,Pass,114,60,15,0.266,0,0,0.002
94,6,Pass,114,62,13,0.082,0,0,0.002
94,6,Pass,112,38,99,5.319,5,0.013,0.046
94,6,Pass,112,40,98,5.772,5,0.017,0.058
94,6,Pass,112,42,97,5.281,5,0.018,0.068
94,6,Pass,112,44,91,3.935,3,0.015,0.073
94,6,Pass,112,46,84,2.473,3,0.009,0.068
94,6,Pass,112,48,69,1.58,3,0.004,0.047
94,6,Pass,112,50,59,1.372,3,0.001,0.019
94,6,Pass,112,52,50,1.49,2,0,0.006
94,6,Pass,112,54,37,1.46,2,0,0.004
94,6,Pass,112,56,26,1.095,1,0,0.004
94,6,Pass,112,58,21,0.599,0,0,0.004
94,6,Pass,112,60,15,0.24,0,0,0.005
94,6,Pass,112,62,13,0.075,0,0,0.005
94,6,Pass,110,38,102,7.927,6,0.017,0.042
94,6,Pass,110,40,99,7.931,6,0.021,0.053
94,6,Pass,110,42,103,6.914,6,0.022,0.062
94,6,Pass,110,44,97,5.113,5,0.017,0.066
94,6,Pass,110,46,88,3.278,3,0.01,0.062
94,6,Pass,110,48,72,2.034,3,0.005,0.046
94,6,Pass,110,50,63,1.486,3,0.002,0.024
94,6,Pass,110,52,49,1.351,2,0.001,0.012
94,6,Pass,110,54,38,1.229,1,0.001,0.009
94,6,Pass,110,56,26,0.905,0,0,0.009
94,6,Pass,110,58,19,0.495,0,0,0.01
94,6,Pass,110,60,16,0.2,0,0,0.01
94,6,Pass,110,62,13,0.065,0,0,0.011
94,6,Pass,108,38,104,9.256,6,0.019,0.039
94,6,Pass,108,40,102,8.641,6,0.023,0.051
94,6,Pass,108,42,103,7.264,6,0.023,0.062
94,6,Pass,108,44,98,5.436,6,0.019,0.067
94,6,Pass,108,46,90,3.668,4,0.012,0.063
94,6,Pass,108,48,75,2.351,3,0.006,0.048
94,6,Pass,108,50,62,1.596,3,0.002,0.028
94,6,Pass,108,52,51,1.275,2,0.001,0.016
94,6,Pass,108,54,38,1.086,1,0.001,0.014
94,6,Pass,108,56,23,0.796,0,0.001,0.014
94,6,Pass,108,58,19,0.442,0,0,0.014
94,6,Pass,108,60,17,0.182,0,0,0.015
94,6,Pass,108,62,13,0.061,0,0,0.016
94,6,Pass,106,38,110,8.479,6,0.017,0.039
94,6,Pass,106,40,103,7.509,6,0.02,0.052
94,6,Pass,106,42,102,6.173,6,0.021,0.066
94,6,Pass,106,44,98,4.731,6,0.018,0.074
