x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,52,97,1.63,8,0.004,0.049
114,58,Pass,120,54,83,1.797,6,0.004,0.047
114,58,Pass,120,56,75,1.809,6,0.004,0.045
114,58,Pass,120,58,59,1.551,4,0.003,0.042
114,58,Pass,120,60,58,1.094,4,0.002,0.038
114,58,Pass,120,62,56,0.621,4,0.001,0.037
114,58,Pass,120,64,49,0.283,3,0.001,0.036
114,58,Pass,120,66,45,0.11,4,0,0.042
114,58,Pass,120,68,36,0.044,3,0,0.068
114,58,Pass,120,70,28,0.024,1,0,0.107
114,58,Pass,120,72,17,0.017,1,0,0.113
114,58,Pass,120,74,14,0.013,1,0,0.089
114,58,Pass,120,76,13,0.011,1,0,0.066
114,58,Pass,120,78,12,0.007,1,0,0.056
114,58,Pass,118,52,111,2.887,8,0.007,0.045
114,58,Pass,118,54,99,3.266,8,0.007,0.044
114,58,Pass,118,56,89,3.494,6,0.008,0.042
114,58,Pass,118,58,76,3.192,4,0.007,0.04
114,58,Pass,118,60,68,2.376,4,0.005,0.039
114,58,Pass,118,62,65,1.415,4,0.003,0.038
114,58,Pass,118,64,62,0.681,5,0.001,0.039
114,58,Pass,118,66,53,0.29,4,0.001,0.053
114,58,Pass,118,68,44,0.14,3,0.001,0.096
114,58,Pass,118,70,37,0.093,3,0.001,0.136
114,58,Pass,118,72,33,0.071,1,0,0.132
114,58,Pass,118,74,24,0.054,1,0,0.1
114,58,Pass,118,76,17,0.039,1,0,0.072
114,58,Pass,116,54,118,5.121,8,0.01,0.036
114,58,Pass,116,56,107,5.618,6,0.011,0.037
114,58,Pass,116,58,99,5.267,4,0.01,0.038
114,58,Pass,116,60,81,4.033,4,0.008,0.039
114,58,Pass,116,62,77,2.494,4,0.005,0.039
114,58,Pass,116,64,72,1.279,5,0.003,0.043
114,58,Pass,116,66,68,0.62,5,0.002,0.066
114,58,Pass,116,68,56,0.369,3,0.002,0.119
114,58,Pass,116,70,46,0.283,3,0.002,0.154
114,58,Pass,116,72,41,0.224,2,0.002,0.146
114,58,Pass,116,74,33,0.162,1,0.001,0.113
114,58,Pass,116,76,28,0.106,1,0,0.078
114,58,Pass,114,54,137,6.927,8,0.01,0.029
114,58,Pass,114,56,130,7.476,8,0.012,0.032
114,58,Pass,114,58,116,6.939,5,0.013,0.036
114,58,Pass,114,60,100,5.341,5,0.011,0.039
114,58,Pass,114,62,93,3.407,5,0.007,0.041
114,58,Pass,114,64,83,1.891,6,0.005,0.048
114,58,Pass,114,66,79,1.082,6,0.004,0.08
114,58,Pass,114,68,64,0.787,4,0.005,0.134
114,58,Pass,114,70,53,0.664,3,0.006,0.163
114,58,Pass,114,72,45,0.524,2,0.004,0.155
114,58,Pass,114,74,37,0.359,1,0.002,0.124
114,58,Pass,114,76,33,0.215,1,0.001,0.087
114,58,Pass,112,56,137,8.113,7,0.011,0.027
114,58,Pass,112,58,122,7.238,5,0.012,0.033
114,58,Pass,112,60,112,5.498,5,0.011,0.038
114,58,Pass,112,62,99,3.604,5,0.008,0.042
114,58,Pass,112,64,92,2.204,6,0.006,0.053
114,58,Pass,112,66,86,1.519,6,0.007,0.09
114,58,Pass,112,68,71,1.304,5,0.009,0.139
114,58,Pass,112,70,55,1.165,3,0.01,0.163
114,58,Pass,112,72,50,0.913,3,0.007,0.158
114,58,Pass,112,74,39,0.601,1,0.004,0.131
114,58,Pass,110,56,142,7.108,7,0.008,0.022
114,58,Pass,110,58,132,5.971,5,0.009,0.029
114,58,Pass,110,60,117,4.418,5,0.008,0.036
114,58,Pass,110,62,103,2.976,5,0.006,0.042
114,58,Pass,110,64,95,2.042,6,0.006,0.056
114,58,Pass,110,66,87,1.689,5,0.008,0.094
114,58,Pass,110,68,75,1.643,5,0.011,0.136
114,58,Pass,110,70,59,1.528,4,0.012,0.157
