x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,120,40,39,0.112,4,0.001,0.116
86,18,Pass,120,42,38,0.174,4,0.001,0.086
86,18,Pass,120,44,40,0.279,4,0.001,0.044
86,18,Pass,120,46,38,0.462,2,0,0.016
86,18,Pass,120,48,34,0.752,1,0,0.005
86,18,Pass,120,50,34,1.126,1,0,0.001
86,18,Pass,120,52,29,1.444,1,0,0
86,18,Pass,120,54,25,1.511,1,0,0
86,18,Pass,120,56,20,1.298,0,0,0
86,18,Pass,120,58,21,1.039,0,0,0
86,18,Pass,120,60,20,0.954,1,0,0
86,18,Pass,118,38,55,0.175,5,0.001,0.102
86,18,Pass,118,40,50,0.27,4,0.001,0.105
86,18,Pass,118,42,50,0.383,4,0.002,0.085
86,18,Pass,118,44,50,0.54,4,0.001,0.052
86,18,Pass,118,46,47,0.752,4,0.001,0.025
86,18,Pass,118,48,43,1,3,0.001,0.01
86,18,Pass,118,50,41,1.256,1,0,0.003
86,18,Pass,118,52,39,1.44,1,0,0.001
86,18,Pass,118,54,30,1.423,1,0,0
86,18,Pass,118,56,25,1.187,0,0,0
86,18,Pass,118,58,26,0.922,1,0,0
86,18,Pass,118,60,24,0.819,1,0,0
86,18,Pass,116,38,74,0.414,5,0.002,0.077
86,18,Pass,116,40,70,0.585,4,0.002,0.083
86,18,Pass,116,42,65,0.763,4,0.003,0.075
86,18,Pass,116,44,61,0.977,4,0.003,0.055
86,18,Pass,116,46,59,1.21,4,0.002,0.034
86,18,Pass,116,48,55,1.38,4,0.001,0.018
86,18,Pass,116,50,51,1.445,3,0.001,0.009
86,18,Pass,116,52,48,1.41,2,0,0.003
86,18,Pass,116,54,35,1.257,1,0,0.001
86,18,Pass,116,56,30,0.981,1,0,0
86,18,Pass,116,58,28,0.699,1,0,0
86,18,Pass,116,60,27,0.546,1,0,0
86,18,Pass,116,62,22,0.491,1,0,0
86,18,Pass,114,38,84,0.925,5,0.003,0.056
86,18,Pass,114,40,78,1.195,4,0.004,0.063
86,18,Pass,114,42,73,1.433,4,0.005,0.063
86,18,Pass,114,44,75,1.678,4,0.005,0.054
86,18,Pass,114,46,68,1.903,4,0.004,0.04
86,18,Pass,114,48,64,1.986,4,0.003,0.026
86,18,Pass,114,50,58,1.872,4,0.001,0.015
86,18,Pass,114,52,50,1.642,2,0.001,0.007
86,18,Pass,114,54,44,1.353,2,0,0.002
86,18,Pass,114,56,31,0.994,1,0,0.001
86,18,Pass,114,58,33,0.625,1,0,0
86,18,Pass,114,60,28,0.37,1,0,0
86,18,Pass,114,62,22,0.249,1,0,0
86,18,Pass,112,38,87,1.858,5,0.004,0.044
86,18,Pass,112,40,82,2.214,4,0.006,0.052
86,18,Pass,112,42,84,2.438,4,0.007,0.055
86,18,Pass,112,44,83,2.597,4,0.007,0.053
86,18,Pass,112,46,77,2.692,4,0.006,0.044
86,18,Pass,112,48,68,2.609,4,0.004,0.032
86,18,Pass,112,50,64,2.323,4,0.002,0.019
86,18,Pass,112,52,55,1.963,3,0.001,0.009
86,18,Pass,112,54,46,1.595,3,0,0.004
86,18,Pass,112,56,39,1.164,1,0,0.002
86,18,Pass,112,58,33,0.696,1,0,0.001
86,18,Pass,112,60,26,0.337,1,0,0.001
86,18,Pass,112,62,22,0.153,1,0,0.001
86,18,Pass,110,38,92,3.145,5,0.006,0.038
86,18,Pass,110,40,84,3.482,4,0.008,0.047
86,18,Pass,110,42,87,3.529,4,0.01,0.053
86,18,Pass,110,44,86,3.399,4,0.009,0.054
86,18,Pass,110,46,82,3.18,4,0.008,0.048
86,18,Pass,110,48,72,2.839,4,0.005,0.036
86,18,Pass,110,50,69,2.393,4,0.003,0.022
86,18,Pass,110,52,54,1.968,3,0.001,0.011
86,18,Pass,110,54,46,1.6,2,0,0.005
86,18,Pass,110,56,41,1.181,1,0,0.002
86,18,Pass,110,58,31,0.71,1,0,0.002
86,18,Pass,110,60,25,0.33,1,0,0.002
86,18,Pass,110,62,21,0.13,1,0,0.003
86,18,Pass,108,38,98,4.343,5,0.008,0.035
86,18,Pass,108,40,92,4.492,4,0.011,0.046
86,18,Pass,108,42,87,4.205,4,0.012,0.054
86,18,Pass,108,44,86,3.661,4,0.011,0.057
86,18,Pass,108,46,83,3.077,4,0.008,0.05
86,18,Pass,108,48,75,2.529,4,0.005,0.038
86,18,Pass,108,50,69,2.022,4,0.002,0.023
86,18,Pass,108,52,60,1.605,3,0.001,0.012
86,18,Pass,108,54,47,1.273,2,0,0.006
86,18,Pass,108,56,38,0.932,1,0,0.003
86,18,Pass,108,58,29,0.563,1,0,0.003
86,18,Pass,108,60,27,0.266,1,0,0.003
86,18,Pass,108,62,20,0.108,1,0,0.005
86,18,Pass,106,38,107,4.857,4,0.008,0.031
86,18,Pass,106,40,94,4.715,4,0.011,0.044
86,18,Pass,106,42,92,4.109,4,0.012,0.055
86,18,Pass,106,44,85,3.275,4,0.01,0.058
86,18,Pass,106,46,82,2.518,4,0.007,0.051
