x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,20,Pass,30,0,25,1.189,0,0,0
2,20,Pass,30,2,29,1.026,0,0,0
2,20,Pass,30,4,29,0.665,0,0,0
2,20,Pass,28,0,27,1.394,0,0,0
2,20,Pass,28,2,31,1.209,0,0,0
2,20,Pass,28,4,31,0.781,0,0,0
2,20,Pass,28,6,34,0.426,0,0,0
2,20,Pass,28,8,36,0.243,0,0,0
2,20,Pass,26,0,29,1.483,0,0,0
2,20,Pass,26,2,31,1.314,0,0,0
2,20,Pass,26,4,34,0.876,0,0,0
2,20,Pass,26,6,39,0.494,0,0,0
2,20,Pass,26,8,42,0.294,0,0,0
2,20,Pass,26,10,42,0.203,0,0,0
2,20,Pass,24,0,32,1.266,0,0,0
2,20,Pass,24,2,35,1.176,0,0,0
2,20,Pass,24,4,38,0.846,0,0,0
2,20,Pass,24,6,39,0.535,0,0,0
2,20,Pass,24,8,39,0.363,0,0,0
2,20,Pass,24,10,44,0.28,0,0,0
2,20,Pass,24,12,48,0.21,0,0,0
2,20,Pass,22,0,35,0.843,0,0,0
2,20,Pass,22,2,38,0.848,0,0,0.001
2,20,Pass,22,4,42,0.683,0,0,0.001
2,20,Pass,22,6,45,0.497,0,0,0.001
2,20,Pass,22,8,45,0.382,0,0,0.001
2,20,Pass,22,10,50,0.321,0,0,0
2,20,Pass,22,12,52,0.255,0,0,0
2,20,Pass,22,14,45,0.171,0,0,0
2,20,Pass,20,0,37,0.461,0,0,0.003
2,20,Pass,20,2,42,0.517,0,0,0.004
2,20,Pass,20,4,44,0.471,0,0,0.004
2,20,Pass,20,6,48,0.385,0,0,0.004
2,20,Pass,20,8,51,0.321,0,0,0.002
2,20,Pass,20,10,49,0.283,0,0,0.001
2,20,Pass,20,12,51,0.236,0,0,0
2,20,Pass,20,14,49,0.171,0,0,0
2,20,Pass,18,0,33,0.256,0,0,0.01
2,20,Pass,18,2,38,0.314,0,0,0.012
2,20,Pass,18,4,43,0.314,0,0,0.013
2,20,Pass,18,6,50,0.278,0,0,0.01
2,20,Pass,18,8,51,0.243,0,0,0.006
2,20,Pass,18,10,52,0.215,0,0,0.002
2,20,Pass,18,12,47,0.184,0,0,0.001
2,20,Pass,18,14,47,0.15,0,0,0
2,20,Pass,16,0,33,0.227,0,0,0.017
2,20,Pass,16,2,37,0.273,0,0,0.021
2,20,Pass,16,4,44,0.284,0,0,0.021
2,20,Pass,16,6,47,0.275,0,0,0.015
2,20,Pass,16,8,52,0.251,0,0,0.008
2,20,Pass,16,10,50,0.212,0,0,0.004
2,20,Pass,16,12,49,0.172,0,0,0.001
2,20,Pass,16,14,48,0.155,0,0,0
2,20,Pass,14,0,31,0.342,0,0,0.011
2,20,Pass,14,2,38,0.383,0,0,0.015
2,20,Pass,14,4,42,0.402,0,0,0.015
2,20,Pass,14,6,48,0.419,0,0,0.01
2,20,Pass,14,8,50,0.399,0,0,0.005
2,20,Pass,14,10,51,0.323,0,0,0.002
2,20,Pass,14,12,53,0.242,0,0,0.001
2,20,Pass,14,14,49,0.225,0,0,0
2,20,Pass,12,0,30,0.57,0,0,0.005
2,20,Pass,12,2,36,0.606,0,0,0.007
2,20,Pass,12,4,42,0.617,0,0,0.007
2,20,Pass,12,6,45,0.648,0,0,0.005
2,20,Pass,12,8,49,0.622,0,0,0.002
2,20,Pass,12,10,54,0.5,0,0,0.001
