x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,114,6,164,4.324,6,0.002,0.009
104,8,Pass,114,8,182,4.618,6,0.002,0.007
104,8,Pass,114,10,194,4.655,6,0.002,0.007
104,8,Pass,114,12,196,4.436,6,0.001,0.006
104,8,Pass,114,14,190,4.141,5,0.001,0.005
104,8,Pass,114,16,178,3.99,5,0.001,0.005
104,8,Pass,112,2,152,4.388,6,0.007,0.032
104,8,Pass,112,4,173,5.548,6,0.006,0.019
104,8,Pass,112,6,190,6.136,6,0.004,0.013
104,8,Pass,112,8,211,6.401,6,0.003,0.01
104,8,Pass,112,10,221,6.449,6,0.003,0.009
104,8,Pass,112,12,227,6.187,6,0.003,0.008
104,8,Pass,112,14,224,5.763,5,0.002,0.007
104,8,Pass,112,16,204,5.488,5,0.001,0.005
104,8,Pass,112,18,189,5.283,5,0.001,0.004
104,8,Pass,110,0,149,4.165,6,0.011,0.053
104,8,Pass,110,2,172,6.3,6,0.011,0.034
104,8,Pass,110,4,186,7.676,6,0.008,0.021
104,8,Pass,110,6,208,8.204,6,0.006,0.014
104,8,Pass,110,8,230,8.493,6,0.005,0.012
104,8,Pass,110,10,241,8.758,6,0.005,0.011
104,8,Pass,110,12,255,8.633,6,0.004,0.01
104,8,Pass,110,14,250,8.034,5,0.003,0.008
104,8,Pass,110,16,229,7.34,5,0.002,0.006
104,8,Pass,110,18,208,6.69,5,0.002,0.005
104,8,Pass,110,20,201,5.775,2,0.001,0.005
104,8,Pass,108,0,161,5.528,6,0.012,0.043
104,8,Pass,108,2,186,8.343,7,0.012,0.028
104,8,Pass,108,4,208,10.027,7,0.009,0.018
104,8,Pass,108,6,227,10.51,7,0.007,0.013
104,8,Pass,108,8,253,10.792,7,0.007,0.012
104,8,Pass,108,10,271,11.271,7,0.006,0.011
104,8,Pass,108,12,278,11.296,6,0.006,0.01
104,8,Pass,108,14,277,10.417,5,0.004,0.008
104,8,Pass,108,16,258,9.026,5,0.003,0.007
104,8,Pass,108,18,232,7.657,4,0.002,0.005
104,8,Pass,108,20,219,6.388,3,0.001,0.004
104,8,Pass,108,22,211,5.15,2,0.001,0.005
104,8,Pass,108,24,195,4.116,1,0.002,0.01
104,8,Pass,106,0,182,6.715,7,0.009,0.028
104,8,Pass,106,2,209,10.286,8,0.01,0.018
104,8,Pass,106,4,226,12.372,8,0.008,0.013
104,8,Pass,106,6,250,12.732,8,0.007,0.011
104,8,Pass,106,8,275,12.664,8,0.007,0.011
104,8,Pass,106,10,299,12.928,8,0.007,0.01
104,8,Pass,106,12,312,12.872,8,0.006,0.009
104,8,Pass,106,14,301,11.73,6,0.005,0.008
104,8,Pass,106,16,282,9.751,7,0.004,0.008
104,8,Pass,106,18,250,7.798,6,0.002,0.006
104,8,Pass,106,20,232,6.366,5,0.001,0.004
104,8,Pass,106,22,221,5.357,3,0.001,0.004
104,8,Pass,106,24,201,4.541,2,0.001,0.006
104,8,Pass,106,26,193,3.842,6,0.003,0.013
104,8,Pass,106,28,177,3.366,6,0.004,0.026
104,8,Pass,104,0,189,7.44,8,0.006,0.015
104,8,Pass,104,2,219,11.555,8,0.007,0.012
104,8,Pass,104,4,235,13.93,8,0.008,0.011
104,8,Pass,104,6,261,14.014,8,0.008,0.011
104,8,Pass,104,8,291,13.222,8,0.007,0.011
104,8,Pass,104,10,316,12.792,8,0.006,0.01
104,8,Pass,104,12,332,12.403,10,0.006,0.009
104,8,Pass,104,14,328,11.162,9,0.005,0.009
104,8,Pass,104,16,300,9.051,6,0.004,0.008
104,8,Pass,104,18,269,6.979,6,0.002,0.007
104,8,Pass,104,20,239,5.653,5,0.001,0.004
104,8,Pass,104,22,230,4.941,4,0.001,0.003
104,8,Pass,104,24,207,4.343,4,0.001,0.004
104,8,Pass,104,26,191,3.621,5,0.001,0.008
104,8,Pass,104,28,174,2.923,6,0.003,0.018
104,8,Pass,104,30,172,2.524,6,0.004,0.031
104,8,Pass,102,0,193,7.298,8,0.004,0.009
104,8,Pass,102,2,226,11.396,8,0.006,0.01
104,8,Pass,102,4,246,13.745,8,0.008,0.011
104,8,Pass,102,6,267,13.566,8,0.009,0.013
104,8,Pass,102,8,298,12.161,8,0.008,0.013
104,8,Pass,102,10,320,11.058,10,0.007,0.012
104,8,Pass,102,12,336,10.356,9,0.006,0.012
104,8,Pass,102,14,345,9.227,9,0.006,0.012
104,8,Pass,102,16,316,7.397,8,0.004,0.011
104,8,Pass,102,18,278,5.582,5,0.003,0.009
104,8,Pass,102,20,246,4.477,5,0.001,0.006
104,8,Pass,102,22,225,3.97,3,0.001,0.003
104,8,Pass,102,24,201,3.546,4,0.001,0.003
104,8,Pass,102,26,182,2.93,5,0.001,0.006
104,8,Pass,102,28,160,2.232,5,0.002,0.013
104,8,Pass,102,30,152,1.712,6,0.003,0.031
104,8,Pass,100,0,199,6.281,7,0.003,0.01
104,8,Pass,100,2,227,9.813,8,0.006,0.012
104,8,Pass,100,4,258,11.903,8,0.009,0.015
104,8,Pass,100,6,278,11.741,8,0.011,0.018
104,8,Pass,100,8,302,10.294,9,0.01,0.019
104,8,Pass,100,10,322,9.007,10,0.009,0.019
104,8,Pass,100,12,334,8.243,8,0.008,0.019
104,8,Pass,100,14,337,7.357,8,0.008,0.02
104,8,Pass,100,16,318,5.936,8,0.006,0.02
104,8,Pass,100,18,280,4.436,6,0.004,0.017
104,8,Pass,100,20,237,3.456,3,0.002,0.011
104,8,Pass,100,22,204,2.994,3,0.001,0.006
104,8,Pass,100,24,186,2.674,4,0.001,0.004
104,8,Pass,100,26,177,2.231,4,0.001,0.005
104,8,Pass,100,28,152,1.666,6,0.001,0.012
104,8,Pass,100,30,137,1.162,5,0.002,0.038
104,8,Pass,100,32,128,0.877,5,0.005,0.103
104,8,Pass,98,0,197,5.003,6,0.003,0.013
104,8,Pass,98,2,235,7.817,6,0.007,0.017
104,8,Pass,98,4,262,9.67,7,0.01,0.021
104,8,Pass,98,6,282,9.848,8,0.012,0.024
104,8,Pass,98,8,308,8.895,9,0.011,0.025
104,8,Pass,98,10,319,7.888,8,0.011,0.026
104,8,Pass,98,12,324,7.263,8,0.011,0.029
104,8,Pass,98,14,331,6.619,8,0.011,0.031
104,8,Pass,98,16,302,5.529,7,0.009,0.032
104,8,Pass,98,18,267,4.207,5,0.006,0.029
104,8,Pass,98,20,219,3.164,2,0.004,0.022
104,8,Pass,98,22,181,2.564,3,0.002,0.013
104,8,Pass,98,24,168,2.208,4,0.001,0.006
104,8,Pass,98,26,154,1.844,4,0,0.005
104,8,Pass,98,28,145,1.375,5,0.001,0.011
104,8,Pass,98,30,125,0.907,6,0.002,0.043
104,8,Pass,98,32,113,0.622,5,0.005,0.142
104,8,Pass,96,0,193,4.073,5,0.003,0.015
104,8,Pass,96,2,224,6.357,6,0.007,0.02
104,8,Pass,96,4,260,8.097,7,0.01,0.025
104,8,Pass,96,6,284,8.718,7,0.012,0.027
104,8,Pass,96,8,304,8.43,8,0.012,0.028
104,8,Pass,96,10,319,7.876,8,0.012,0.031
104,8,Pass,96,12,325,7.454,7,0.013,0.034
104,8,Pass,96,14,314,7.005,6,0.013,0.037
104,8,Pass,96,16,278,6.15,5,0.012,0.038
104,8,Pass,96,18,238,4.887,4,0.009,0.037
104,8,Pass,96,20,200,3.631,2,0.006,0.032
104,8,Pass,96,22,173,2.715,2,0.003,0.022
104,8,Pass,96,24,152,2.128,4,0.001,0.011
104,8,Pass,96,26,138,1.666,4,0,0.005
104,8,Pass,96,28,126,1.192,4,0.001,0.009
104,8,Pass,96,30,112,0.768,5,0.001,0.036
104,8,Pass,96,32,96,0.535,4,0.003,0.122
104,8,Pass,94,0,191,3.522,4,0.003,0.014
104,8,Pass,94,2,221,5.51,5,0.005,0.019
104,8,Pass,94,4,250,7.178,5,0.008,0.023
104,8,Pass,94,6,270,8.099,6,0.011,0.026
104,8,Pass,94,8,287,8.327,7,0.012,0.029
104,8,Pass,94,10,299,8.192,7,0.014,0.033
104,8,Pass,94,12,297,8.002,7,0.015,0.037
104,8,Pass,94,14,284,7.746,5,0.016,0.039
104,8,Pass,94,16,253,7.083,4,0.014,0.039
104,8,Pass,94,18,215,5.842,4,0.011,0.038
104,8,Pass,94,20,178,4.349,2,0.008,0.035
104,8,Pass,94,22,153,3.065,2,0.004,0.026
104,8,Pass,94,24,138,2.15,3,0.002,0.015
104,8,Pass,94,26,117,1.49,3,0.001,0.007
104,8,Pass,94,28,104,0.973,3,0,0.007
104,8,Pass,94,30,90,0.631,4,0.001,0.023
104,8,Pass,94,32,70,0.515,3,0.002,0.067
104,8,Pass,92,2,209,4.875,3,0.004,0.014
104,8,Pass,92,4,235,6.455,4,0.006,0.018
104,8,Pass,92,6,254,7.468,6,0.009,0.022
