x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,80,52,92,1.693,3,0.001,0.008
54,60,Pass,80,54,97,1.859,4,0,0.003
54,60,Pass,80,56,110,1.895,5,0,0.002
54,60,Pass,80,58,117,1.73,5,0,0.003
54,60,Pass,80,60,121,1.429,6,0.001,0.007
54,60,Pass,80,62,122,1.205,6,0.001,0.013
54,60,Pass,80,64,151,1.222,6,0.001,0.016
54,60,Pass,78,50,97,1.584,2,0.001,0.009
54,60,Pass,78,52,111,2.021,3,0,0.004
54,60,Pass,78,54,118,2.37,6,0,0.002
54,60,Pass,78,56,128,2.559,7,0,0.003
54,60,Pass,78,58,136,2.484,7,0.001,0.006
54,60,Pass,78,60,140,2.153,6,0.002,0.014
54,60,Pass,78,62,150,1.781,6,0.003,0.027
54,60,Pass,78,64,188,1.601,7,0.003,0.038
54,60,Pass,78,66,222,1.668,9,0.003,0.034
54,60,Pass,76,48,112,1.322,2,0,0.005
54,60,Pass,76,50,120,1.936,3,0,0.003
54,60,Pass,76,52,125,2.534,5,0,0.002
54,60,Pass,76,54,141,3.028,7,0,0.002
54,60,Pass,76,56,153,3.366,7,0.001,0.004
54,60,Pass,76,58,162,3.411,7,0.002,0.009
54,60,Pass,76,60,174,3.102,8,0.003,0.022
54,60,Pass,76,62,186,2.634,9,0.006,0.042
54,60,Pass,76,64,229,2.284,9,0.007,0.061
54,60,Pass,76,66,256,2.185,10,0.007,0.059
54,60,Pass,76,68,274,2.473,11,0.005,0.038
54,60,Pass,74,48,123,1.715,2,0,0.002
54,60,Pass,74,50,131,2.505,2,0,0.002
54,60,Pass,74,52,152,3.254,6,0,0.002
54,60,Pass,74,54,161,3.881,7,0.001,0.004
54,60,Pass,74,56,168,4.342,7,0.001,0.006
54,60,Pass,74,58,182,4.488,8,0.003,0.013
54,60,Pass,74,60,194,4.239,9,0.006,0.028
54,60,Pass,74,62,209,3.791,9,0.01,0.051
54,60,Pass,74,64,254,3.388,11,0.012,0.071
54,60,Pass,74,66,282,3.166,11,0.011,0.07
54,60,Pass,74,68,291,3.414,11,0.008,0.046
54,60,Pass,74,70,284,4.761,11,0.006,0.023
54,60,Pass,72,46,120,1.27,1,0,0.001
54,60,Pass,72,48,130,2.088,2,0,0.002
54,60,Pass,72,50,143,3.074,2,0.001,0.003
54,60,Pass,72,52,159,4.075,5,0.001,0.006
54,60,Pass,72,54,165,4.962,7,0.002,0.008
54,60,Pass,72,56,178,5.599,8,0.003,0.011
54,60,Pass,72,58,189,5.822,8,0.005,0.017
54,60,Pass,72,60,198,5.641,9,0.009,0.031
54,60,Pass,72,62,226,5.288,10,0.014,0.052
54,60,Pass,72,64,274,4.901,12,0.017,0.067
54,60,Pass,72,66,306,4.548,12,0.015,0.066
54,60,Pass,72,68,309,4.682,10,0.011,0.047
54,60,Pass,72,70,297,6.198,10,0.008,0.025
54,60,Pass,70,46,126,1.338,1,0,0.002
54,60,Pass,70,48,140,2.25,2,0,0.004
54,60,Pass,70,50,150,3.464,2,0.001,0.008
54,60,Pass,70,52,161,4.88,4,0.003,0.013
54,60,Pass,70,54,172,6.225,8,0.005,0.017
54,60,Pass,70,56,179,7.117,8,0.007,0.02
54,60,Pass,70,58,192,7.369,9,0.009,0.024
54,60,Pass,70,60,208,7.189,10,0.012,0.034
54,60,Pass,70,62,241,6.883,10,0.017,0.048
54,60,Pass,70,64,278,6.464,11,0.019,0.058
54,60,Pass,70,66,314,5.959,12,0.017,0.056
54,60,Pass,70,68,317,5.993,12,0.013,0.041
54,60,Pass,70,70,308,7.636,11,0.01,0.026
54,60,Pass,68,46,138,1.346,1,0,0.004
54,60,Pass,68,48,155,2.307,1,0.001,0.009
54,60,Pass,68,50,167,3.746,4,0.003,0.016
54,60,Pass,68,52,180,5.617,5,0.007,0.023
54,60,Pass,68,54,199,7.438,8,0.011,0.028
54,60,Pass,68,56,203,8.515,8,0.013,0.03
54,60,Pass,68,58,214,8.656,9,0.014,0.031
54,60,Pass,68,60,226,8.314,9,0.015,0.036
54,60,Pass,68,62,248,7.901,11,0.018,0.045
54,60,Pass,68,64,305,7.375,13,0.019,0.05
54,60,Pass,68,66,321,6.788,13,0.016,0.046
54,60,Pass,68,68,328,6.88,12,0.012,0.034
54,60,Pass,68,70,314,8.704,11,0.01,0.023
54,60,Pass,66,46,158,1.465,2,0.001,0.007
54,60,Pass,66,48,188,2.455,2,0.002,0.013
54,60,Pass,66,50,202,3.991,2,0.005,0.023
54,60,Pass,66,52,201,6.06,4,0.01,0.032
54,60,Pass,66,54,219,8.042,7,0.015,0.037
54,60,Pass,66,56,224,9.053,8,0.018,0.039
54,60,Pass,66,58,229,8.941,10,0.017,0.037
54,60,Pass,66,60,243,8.341,11,0.016,0.037
54,60,Pass,66,62,274,7.728,14,0.016,0.041
54,60,Pass,66,64,321,7.083,15,0.016,0.043
54,60,Pass,66,66,342,6.542,14,0.013,0.038
54,60,Pass,66,68,337,6.811,13,0.009,0.027
54,60,Pass,66,70,331,8.761,11,0.008,0.018
54,60,Pass,64,46,182,1.735,2,0.001,0.009
54,60,Pass,64,48,198,2.662,3,0.002,0.016
54,60,Pass,64,50,212,4.037,3,0.006,0.027
54,60,Pass,64,52,225,5.877,4,0.011,0.037
54,60,Pass,64,54,238,7.583,7,0.017,0.042
54,60,Pass,64,56,243,8.312,8,0.018,0.043
54,60,Pass,64,58,254,7.985,10,0.016,0.039
54,60,Pass,64,60,265,7.236,12,0.013,0.035
54,60,Pass,64,62,281,6.493,13,0.011,0.034
54,60,Pass,64,64,332,5.793,15,0.01,0.034
54,60,Pass,64,66,361,5.34,15,0.008,0.029
54,60,Pass,64,68,349,5.723,15,0.006,0.019
54,60,Pass,64,70,336,7.554,12,0.005,0.012
54,60,Pass,62,48,220,2.898,4,0.002,0.017
54,60,Pass,62,50,239,3.9,4,0.006,0.029
54,60,Pass,62,52,247,5.274,5,0.01,0.038
54,60,Pass,62,54,262,6.548,5,0.014,0.041
54,60,Pass,62,56,279,7.03,9,0.014,0.039
54,60,Pass,62,58,267,6.651,10,0.011,0.033
54,60,Pass,62,60,285,5.894,11,0.008,0.027
54,60,Pass,62,62,302,5.086,11,0.006,0.024
54,60,Pass,62,64,335,4.349,14,0.005,0.023
54,60,Pass,62,66,366,3.946,14,0.004,0.019
54,60,Pass,62,68,356,4.334,14,0.003,0.012
54,60,Pass,62,70,337,5.881,13,0.002,0.007
54,60,Pass,60,50,242,4.126,6,0.005,0.024
54,60,Pass,60,52,261,5.169,7,0.008,0.03
54,60,Pass,60,54,287,6.23,9,0.01,0.03
54,60,Pass,60,56,287,6.662,8,0.009,0.026
54,60,Pass,60,58,285,6.289,9,0.007,0.02
54,60,Pass,60,60,294,5.423,10,0.004,0.016
54,60,Pass,60,62,313,4.41,12,0.003,0.014
54,60,Pass,60,64,332,3.533,12,0.003,0.015
54,60,Pass,60,66,356,3.133,13,0.002,0.012
54,60,Pass,60,68,343,3.551,13,0.001,0.007
54,60,Pass,58,52,267,6.292,8,0.006,0.018
54,60,Pass,58,54,279,7.375,9,0.006,0.016
54,60,Pass,58,56,290,7.801,8,0.005,0.013
54,60,Pass,58,58,298,7.282,10,0.004,0.01
54,60,Pass,58,60,299,6.086,10,0.003,0.01
54,60,Pass,58,62,311,4.69,10,0.003,0.013
54,60,Pass,58,64,331,3.569,10,0.003,0.017
54,60,Pass,58,66,344,3.137,10,0.002,0.015
54,60,Pass,56,54,282,9.307,8,0.004,0.009
54,60,Pass,56,56,285,9.506,8,0.003,0.007
54,60,Pass,56,58,291,8.665,10,0.003,0.007
54,60,Pass,56,60,292,7.139,10,0.004,0.011
54,60,Pass,56,62,300,5.474,10,0.005,0.019
54,60,Pass,116,64,7,0.007,0,0,0
54,60,Pass,116,66,6,0.013,0,0,0
54,60,Pass,116,68,5,0.038,0,0,0
54,60,Pass,116,70,5,0.089,0,0,0
54,60,Pass,116,72,6,0.148,0,0,0
54,60,Pass,116,74,6,0.174,0,0,0
54,60,Pass,116,76,5,0.144,0,0,0
54,60,Pass,114,62,8,0.017,0,0,0
54,60,Pass,114,64,7,0.01,0,0,0
54,60,Pass,114,66,7,0.009,0,0,0
54,60,Pass,114,68,6,0.017,0,0,0
54,60,Pass,114,70,7,0.038,0,0,0
54,60,Pass,114,72,7,0.063,0,0,0
54,60,Pass,114,74,6,0.079,0,0,0
54,60,Pass,114,76,5,0.077,0,0,0
54,60,Pass,114,78,5,0.067,0,0,0
54,60,Pass,112,60,9,0.081,0,0,0
54,60,Pass,112,62,8,0.042,0,0,0
54,60,Pass,112,64,8,0.024,0,0,0
54,60,Pass,112,66,7,0.016,0,0,0
54,60,Pass,112,68,9,0.014,0,0,0
54,60,Pass,112,70,7,0.017,0,0,0
54,60,Pass,112,72,7,0.027,0,0,0
54,60,Pass,112,74,7,0.046,0,0,0
54,60,Pass,112,76,5,0.076,0,0,0
54,60,Pass,112,78,5,0.111,0,0,0
54,60,Pass,112,80,5,0.126,0,0,0
54,60,Pass,110,60,12,0.191,0,0,0
54,60,Pass,110,62,11,0.104,0,0,0
54,60,Pass,110,64,9,0.07,0,0,0
54,60,Pass,110,66,7,0.053,0,0,0
54,60,Pass,110,68,10,0.035,0,0,0
54,60,Pass,110,70,9,0.022,0,0,0
54,60,Pass,110,72,9,0.026,0,0,0
54,60,Pass,110,74,8,0.057,0,0,0
54,60,Pass,110,76,8,0.126,0,0,0
54,60,Pass,110,78,7,0.21,0,0,0
54,60,Pass,110,80,6,0.25,0,0,0
54,60,Pass,108,58,12,0.591,0,0,0
54,60,Pass,108,60,12,0.344,0,0,0
54,60,Pass,108,62,11,0.216,0,0,0
54,60,Pass,108,64,12,0.178,0,0,0
54,60,Pass,108,66,11,0.147,0,0,0
54,60,Pass,108,68,10,0.097,0,0,0
54,60,Pass,108,70,10,0.052,0,0,0
54,60,Pass,108,72,10,0.041,0,0,0
54,60,Pass,108,74,11,0.079,0,0,0
54,60,Pass,108,76,11,0.177,0,0,0
54,60,Pass,108,78,9,0.298,0,0,0
54,60,Pass,108,80,8,0.355,0,0,0
54,60,Pass,106,58,11,0.761,0,0,0
54,60,Pass,106,60,11,0.471,0,0,0
54,60,Pass,106,62,12,0.355,0,0,0
54,60,Pass,106,64,12,0.342,0,0,0
54,60,Pass,106,66,12,0.3,0,0,0
54,60,Pass,106,68,12,0.201,0,0,0
54,60,Pass,106,70,10,0.105,0,0,0
54,60,Pass,106,72,11,0.065,0,0,0
54,60,Pass,106,74,10,0.093,0,0,0
54,60,Pass,106,76,10,0.187,0,0,0
54,60,Pass,106,78,9,0.309,0,0,0
54,60,Pass,106,80,9,0.366,0,0,0
54,60,Pass,104,58,12,0.753,0,0,0
54,60,Pass,104,60,13,0.507,0,0,0
54,60,Pass,104,62,17,0.452,0,0,0
54,60,Pass,104,64,15,0.48,0,0,0
54,60,Pass,104,66,14,0.434,0,0,0
54,60,Pass,104,68,13,0.299,0,0,0
54,60,Pass,104,70,14,0.167,0,0,0
54,60,Pass,104,72,12,0.104,0,0,0
54,60,Pass,104,74,12,0.112,0,0,0
54,60,Pass,104,76,12,0.179,0,0,0
54,60,Pass,104,78,11,0.272,0,0,0
54,60,Pass,104,80,11,0.315,0,0,0
54,60,Pass,102,58,16,0.632,0,0,0
