x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,40,Pass,28,38,94,0.99,1,0.002,0.031
42,40,Pass,28,40,84,1.026,1,0.002,0.036
42,40,Pass,28,42,84,0.936,1,0.002,0.033
42,40,Pass,28,44,88,0.749,1,0.001,0.024
42,40,Pass,28,46,89,0.625,1,0,0.012
42,40,Pass,28,48,94,0.693,2,0,0.003
42,40,Pass,28,50,90,0.922,2,0,0.001
42,40,Pass,26,36,78,0.421,1,0.001,0.024
42,40,Pass,26,38,71,0.504,1,0.001,0.034
42,40,Pass,26,40,68,0.548,1,0.001,0.037
42,40,Pass,26,42,73,0.511,1,0.001,0.034
42,40,Pass,26,44,77,0.412,1,0.001,0.025
42,40,Pass,26,46,78,0.347,1,0,0.012
42,40,Pass,26,48,78,0.398,1,0,0.003
42,40,Pass,26,50,75,0.553,1,0,0
42,40,Pass,26,52,73,0.706,2,0,0
42,40,Pass,24,34,64,0.145,1,0,0.011
42,40,Pass,24,36,63,0.198,1,0,0.02
42,40,Pass,24,38,61,0.26,1,0,0.026
42,40,Pass,24,40,60,0.301,1,0,0.027
42,40,Pass,24,42,64,0.285,1,0,0.024
42,40,Pass,24,44,62,0.223,1,0,0.018
42,40,Pass,24,46,64,0.174,1,0,0.009
42,40,Pass,24,48,62,0.186,1,0,0.003
42,40,Pass,24,50,62,0.257,1,0,0
42,40,Pass,24,52,60,0.336,0,0,0
42,40,Pass,24,54,59,0.358,0,0,0
42,40,Pass,22,34,58,0.122,1,0,0.004
42,40,Pass,22,36,57,0.184,1,0,0.006
42,40,Pass,22,38,54,0.263,1,0,0.007
42,40,Pass,22,40,51,0.31,1,0,0.007
42,40,Pass,22,42,54,0.278,1,0,0.007
42,40,Pass,22,44,59,0.191,1,0,0.006
42,40,Pass,22,46,55,0.111,1,0,0.004
42,40,Pass,22,48,53,0.081,1,0,0.002
42,40,Pass,22,50,52,0.093,1,0,0
42,40,Pass,22,52,48,0.121,0,0,0
42,40,Pass,22,54,41,0.134,0,0,0
42,40,Pass,22,56,38,0.119,0,0,0
42,40,Pass,20,32,52,0.144,1,0,0
