x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,58,14,184,0.961,1,0,0.003
36,6,Pass,58,16,155,0.956,1,0,0.003
36,6,Pass,58,18,123,1.07,1,0,0.002
36,6,Pass,58,20,103,1.184,1,0,0.001
36,6,Pass,56,10,231,2.753,3,0,0.002
36,6,Pass,56,12,231,1.889,2,0,0.003
36,6,Pass,56,14,212,1.411,2,0,0.006
36,6,Pass,56,16,178,1.208,1,0.001,0.009
36,6,Pass,56,18,142,1.114,1,0,0.008
36,6,Pass,56,20,118,1.054,1,0,0.005
36,6,Pass,56,22,100,1.009,1,0,0.002
36,6,Pass,56,24,89,0.918,0,0,0.001
36,6,Pass,54,8,247,5.759,3,0.001,0.004
36,6,Pass,54,10,245,4.206,3,0.001,0.004
36,6,Pass,54,12,246,2.923,3,0.001,0.006
36,6,Pass,54,14,227,2.171,2,0.001,0.011
36,6,Pass,54,16,202,1.76,2,0.001,0.016
36,6,Pass,54,18,166,1.44,1,0.001,0.017
36,6,Pass,54,20,141,1.155,1,0.001,0.013
36,6,Pass,54,22,111,0.959,0,0,0.007
36,6,Pass,54,24,95,0.826,0,0,0.003
36,6,Pass,54,26,85,0.655,0,0,0.001
36,6,Pass,52,6,263,9.419,2,0.004,0.008
36,6,Pass,52,8,272,7.831,2,0.003,0.009
36,6,Pass,52,10,269,5.746,2,0.003,0.009
36,6,Pass,52,12,268,4.077,3,0.002,0.011
36,6,Pass,52,14,255,3.16,3,0.003,0.016
36,6,Pass,52,16,217,2.692,2,0.003,0.021
36,6,Pass,52,18,181,2.25,1,0.002,0.022
36,6,Pass,52,20,152,1.725,0,0.002,0.018
36,6,Pass,52,22,129,1.263,0,0.001,0.012
36,6,Pass,52,24,108,0.945,0,0,0.007
36,6,Pass,52,26,97,0.691,0,0,0.004
36,6,Pass,52,28,80,0.437,0,0,0.003
36,6,Pass,50,6,277,11.018,2,0.008,0.015
36,6,Pass,50,8,288,9.1,2,0.008,0.016
36,6,Pass,50,10,290,6.722,2,0.005,0.016
36,6,Pass,50,12,292,4.912,2,0.004,0.017
36,6,Pass,50,14,272,4.05,2,0.004,0.021
36,6,Pass,50,16,235,3.743,1,0.005,0.024
36,6,Pass,50,18,193,3.351,1,0.004,0.023
36,6,Pass,50,20,171,2.649,0,0.003,0.019
36,6,Pass,50,22,142,1.884,0,0.001,0.015
36,6,Pass,50,24,117,1.311,0,0.001,0.013
36,6,Pass,50,26,110,0.906,0,0.001,0.011
36,6,Pass,50,28,92,0.567,0,0,0.01
36,6,Pass,48,4,278,11.865,2,0.01,0.017
36,6,Pass,48,6,294,11.266,2,0.013,0.022
36,6,Pass,48,8,303,9.27,2,0.012,0.025
36,6,Pass,48,10,312,6.944,2,0.009,0.025
36,6,Pass,48,12,312,5.268,2,0.007,0.026
36,6,Pass,48,14,292,4.602,2,0.007,0.03
36,6,Pass,48,16,254,4.524,1,0.007,0.03
36,6,Pass,48,18,215,4.266,1,0.006,0.027
36,6,Pass,48,20,192,3.501,0,0.004,0.022
36,6,Pass,48,22,157,2.557,0,0.003,0.021
36,6,Pass,48,24,141,1.815,0,0.002,0.023
36,6,Pass,48,26,121,1.276,0,0.002,0.023
36,6,Pass,48,28,100,0.816,0,0.001,0.021
36,6,Pass,46,4,285,11.519,3,0.011,0.019
36,6,Pass,46,6,305,10.887,3,0.014,0.026
36,6,Pass,46,8,323,9.02,3,0.014,0.03
