x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,80,52,272,8.374,8,0.003,0.007
72,52,Pass,80,54,273,8.175,8,0.004,0.008
72,52,Pass,80,56,282,7.676,10,0.005,0.012
72,52,Pass,80,58,283,7.218,9,0.007,0.019
72,52,Pass,80,60,283,6.66,9,0.009,0.027
72,52,Pass,80,62,294,5.822,7,0.01,0.033
72,52,Pass,80,64,317,4.955,7,0.009,0.035
72,52,Pass,78,50,268,7.725,8,0.002,0.004
72,52,Pass,78,52,278,8.098,8,0.002,0.005
72,52,Pass,78,54,283,7.904,9,0.003,0.007
72,52,Pass,78,56,290,7.545,9,0.004,0.011
72,52,Pass,78,58,290,7.269,9,0.008,0.021
72,52,Pass,78,60,298,6.939,7,0.012,0.033
72,52,Pass,78,62,300,6.398,8,0.014,0.044
72,52,Pass,78,64,323,5.756,8,0.014,0.047
72,52,Pass,78,66,335,5.297,7,0.011,0.041
72,52,Pass,76,48,269,6.599,8,0.002,0.006
72,52,Pass,76,50,284,7.468,9,0.003,0.008
72,52,Pass,76,52,287,7.652,9,0.003,0.008
72,52,Pass,76,54,289,7.32,8,0.003,0.008
72,52,Pass,76,56,286,6.935,7,0.004,0.012
72,52,Pass,76,58,287,6.729,7,0.007,0.022
72,52,Pass,76,60,297,6.621,8,0.013,0.037
72,52,Pass,76,62,307,6.487,8,0.017,0.05
72,52,Pass,76,64,321,6.308,9,0.017,0.052
72,52,Pass,76,66,330,6.156,9,0.014,0.045
72,52,Pass,76,68,317,6.222,7,0.011,0.034
72,52,Pass,74,48,267,6.476,5,0.004,0.011
72,52,Pass,74,50,272,7.399,5,0.005,0.013
72,52,Pass,74,52,282,7.492,7,0.005,0.013
72,52,Pass,74,54,282,6.983,7,0.004,0.012
72,52,Pass,74,56,282,6.388,6,0.004,0.012
72,52,Pass,74,58,280,6,7,0.006,0.02
72,52,Pass,74,60,296,5.846,8,0.01,0.035
72,52,Pass,74,62,307,5.893,9,0.014,0.048
72,52,Pass,74,64,308,6.088,9,0.015,0.049
72,52,Pass,74,66,311,6.343,8,0.013,0.041
72,52,Pass,74,68,296,6.705,7,0.011,0.031
72,52,Pass,74,70,276,7.406,6,0.009,0.023
72,52,Pass,72,46,253,4.964,3,0.003,0.013
72,52,Pass,72,48,259,6.361,3,0.005,0.016
72,52,Pass,72,50,269,7.327,5,0.007,0.018
72,52,Pass,72,52,266,7.476,6,0.007,0.017
72,52,Pass,72,54,261,6.944,7,0.005,0.014
72,52,Pass,72,56,266,6.145,7,0.004,0.012
72,52,Pass,72,58,266,5.416,7,0.004,0.016
72,52,Pass,72,60,281,4.946,8,0.007,0.027
72,52,Pass,72,62,296,4.86,9,0.009,0.038
72,52,Pass,72,64,291,5.163,9,0.01,0.039
72,52,Pass,72,66,287,5.689,8,0.01,0.033
72,52,Pass,72,68,277,6.316,6,0.008,0.026
72,52,Pass,72,70,262,7.11,4,0.008,0.022
72,52,Pass,70,46,242,5.089,3,0.005,0.018
72,52,Pass,70,48,245,6.14,3,0.006,0.019
72,52,Pass,70,50,246,6.92,3,0.007,0.019
72,52,Pass,70,52,244,7.178,7,0.006,0.017
72,52,Pass,70,54,254,6.849,7,0.005,0.014
72,52,Pass,70,56,241,6.065,8,0.003,0.011
72,52,Pass,70,58,246,5.108,8,0.003,0.011
72,52,Pass,70,60,256,4.325,9,0.004,0.016
72,52,Pass,70,62,278,4.013,8,0.005,0.024
72,52,Pass,70,64,271,4.247,7,0.006,0.026
72,52,Pass,70,66,251,4.822,6,0.006,0.025
72,52,Pass,70,68,245,5.49,4,0.006,0.023
72,52,Pass,70,70,236,6.174,4,0.007,0.022
