x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Run,118,64,16,0.448,0,0,0.001
76,74,Run,118,66,17,0.507,0,0,0.001
76,74,Run,118,68,14,0.565,0,0,0.001
76,74,Run,118,70,12,0.572,0,0,0
76,74,Run,118,72,12,0.547,0,0,0
76,74,Run,116,60,22,0.333,0,0,0.001
76,74,Run,116,62,21,0.369,0,0,0.003
76,74,Run,116,64,23,0.43,0,0,0.004
76,74,Run,116,66,22,0.541,0,0,0.004
76,74,Run,116,68,19,0.64,0,0,0.003
76,74,Run,116,70,17,0.691,0,0,0.002
76,74,Run,116,72,16,0.72,0,0,0.001
76,74,Run,116,74,13,0.692,0,0,0
76,74,Run,114,58,23,0.146,0,0,0.003
76,74,Run,114,60,25,0.198,0,0,0.007
76,74,Run,114,62,27,0.252,0,0,0.013
76,74,Run,114,64,29,0.341,0,0,0.016
76,74,Run,114,66,29,0.461,0,0,0.014
76,74,Run,114,68,27,0.566,0,0,0.009
76,74,Run,114,70,21,0.661,0,0,0.005
76,74,Run,114,72,18,0.776,0,0,0.002
76,74,Run,114,74,16,0.826,0,0,0
76,74,Run,114,76,14,0.696,0,0,0
76,74,Run,112,56,26,0.081,0,0,0.002
76,74,Run,112,58,27,0.094,0,0,0.008
76,74,Run,112,60,28,0.129,0,0,0.02
76,74,Run,112,62,32,0.194,0,0,0.033
76,74,Run,112,64,33,0.29,0,0.001,0.037
76,74,Run,112,66,33,0.388,0,0.001,0.033
76,74,Run,112,68,32,0.473,0,0.001,0.022
76,74,Run,112,70,31,0.597,0,0,0.01
76,74,Run,112,72,24,0.796,0,0,0.003
76,74,Run,112,74,20,0.94,0,0,0.001
76,74,Run,112,76,17,0.85,0,0,0
76,74,Run,112,78,14,0.556,0,0,0
76,74,Run,110,56,26,0.139,0,0,0.002
76,74,Run,110,58,31,0.132,0,0,0.008
76,74,Run,110,60,32,0.169,0,0,0.023
76,74,Run,110,62,34,0.249,0,0,0.037
76,74,Run,110,64,35,0.348,0,0.001,0.044
76,74,Run,110,66,35,0.425,0,0.001,0.042
76,74,Run,110,68,34,0.484,0,0.001,0.03
76,74,Run,110,70,33,0.611,0,0,0.014
76,74,Run,110,72,27,0.848,0,0,0.004
76,74,Run,110,74,22,1.038,0,0,0.001
76,74,Run,110,76,21,0.967,0,0,0
76,74,Run,110,78,15,0.65,0,0,0
76,74,Run,110,80,13,0.31,0,0,0
76,74,Run,108,56,27,0.26,0,0,0.001
76,74,Run,108,58,32,0.265,0,0,0.005
76,74,Run,108,60,32,0.337,0,0,0.013
76,74,Run,108,62,34,0.453,0,0.001,0.022
76,74,Run,108,64,36,0.567,0,0.001,0.028
76,74,Run,108,66,36,0.632,0,0.001,0.029
76,74,Run,108,68,37,0.664,0,0.001,0.022
76,74,Run,108,70,36,0.758,0,0,0.011
76,74,Run,108,72,31,0.953,0,0,0.004
76,74,Run,108,74,25,1.095,0,0,0.001
76,74,Run,108,76,23,0.99,0,0,0.001
76,74,Run,108,78,16,0.659,0,0,0.001
76,74,Run,108,80,14,0.318,0,0,0.001
76,74,Run,106,56,33,0.399,0,0,0.001
76,74,Run,106,58,33,0.47,0,0,0.003
76,74,Run,106,60,35,0.639,0,0,0.007
76,74,Run,106,62,37,0.847,0,0,0.011
76,74,Run,106,64,39,1.018,0,0.001,0.014
76,74,Run,106,66,37,1.089,0,0.001,0.014
76,74,Run,106,68,38,1.087,0,0.001,0.011
76,74,Run,106,70,37,1.118,0,0,0.006
76,74,Run,106,72,33,1.22,0,0,0.003
76,74,Run,106,74,28,1.247,0,0,0.002
76,74,Run,106,76,24,1.048,0,0,0.002
76,74,Run,106,78,18,0.674,0,0,0.002
76,74,Run,106,80,14,0.324,0,0,0.003
76,74,Run,104,56,35,0.477,0,0,0.001
76,74,Run,104,58,37,0.655,0,0,0.002
76,74,Run,104,60,38,0.976,0,0,0.004
76,74,Run,104,62,36,1.353,0,0,0.006
76,74,Run,104,64,40,1.658,0,0.001,0.007
76,74,Run,104,66,38,1.775,0,0.001,0.007
76,74,Run,104,68,39,1.729,0,0,0.005
76,74,Run,104,70,37,1.688,0,0,0.003
76,74,Run,104,72,32,1.724,0,0,0.003
76,74,Run,104,74,29,1.676,0,0,0.003
76,74,Run,104,76,24,1.368,0,0,0.004
76,74,Run,104,78,19,0.873,0,0,0.005
76,74,Run,104,80,17,0.422,0,0,0.005
76,74,Run,102,56,37,0.454,0,0,0.002
76,74,Run,102,58,37,0.713,0,0,0.003
76,74,Run,102,60,40,1.162,0,0,0.004
76,74,Run,102,62,38,1.722,0,0,0.005
76,74,Run,102,64,39,2.202,0,0.001,0.005
76,74,Run,102,66,41,2.388,0,0,0.004
76,74,Run,102,68,40,2.291,0,0,0.003
76,74,Run,102,70,36,2.184,0,0,0.002
76,74,Run,102,72,30,2.234,0,0,0.003
76,74,Run,102,74,26,2.238,0,0,0.004
76,74,Run,102,76,23,1.906,0,0,0.005
76,74,Run,102,78,17,1.266,0,0,0.006
76,74,Run,102,80,16,0.633,0,0,0.006
76,74,Run,100,56,36,0.412,0,0,0.008
76,74,Run,100,58,39,0.658,0,0,0.004
76,74,Run,100,60,41,1.118,0,0,0.004
76,74,Run,100,62,40,1.756,0,0,0.004
76,74,Run,100,64,39,2.341,0,0,0.003
76,74,Run,100,66,40,2.565,0,0,0.003
76,74,Run,100,68,40,2.412,0,0,0.002
76,74,Run,100,70,35,2.249,0,0,0.002
76,74,Run,100,72,31,2.352,0,0,0.003
76,74,Run,100,74,27,2.511,0,0.001,0.004
76,74,Run,100,76,21,2.296,0,0.001,0.005
76,74,Run,100,78,18,1.626,0,0,0.005
76,74,Run,98,58,40,0.641,0,0,0.009
76,74,Run,98,60,43,0.964,0,0,0.004
76,74,Run,98,62,41,1.507,0,0,0.003
76,74,Run,98,64,40,2.056,0,0,0.002
76,74,Run,98,66,38,2.263,0,0,0.002
76,74,Run,98,68,35,2.077,0,0,0.002
76,74,Run,98,70,32,1.869,0,0,0.002
76,74,Run,98,72,29,1.982,0,0,0.003
76,74,Run,98,74,26,2.267,0,0,0.004
76,74,Run,98,76,23,2.246,0,0.001,0.004
76,74,Run,98,78,17,1.713,0,0,0.004
76,74,Run,96,60,38,0.844,0,0,0.005
76,74,Run,96,62,42,1.163,0,0,0.002
76,74,Run,96,64,40,1.568,0,0,0.001
76,74,Run,96,66,37,1.741,0,0,0.001
76,74,Run,96,68,31,1.571,0,0,0.001
76,74,Run,96,70,27,1.343,0,0,0.002
76,74,Run,96,72,24,1.396,0,0,0.003
76,74,Pass,96,74,323,10.021,8,0.028,0.055
76,74,Run,96,74,22,1.685,0,0,0.003
76,74,Pass,96,76,296,10.388,8,0.023,0.043
76,74,Run,96,76,21,1.807,0,0,0.003
76,74,Pass,96,78,277,8.611,7,0.015,0.033
76,74,Run,94,62,36,0.842,0,0,0.002
76,74,Run,94,64,39,1.086,0,0,0.001
76,74,Run,94,66,32,1.23,0,0,0
76,74,Run,94,68,28,1.115,0,0,0
76,74,Pass,94,70,395,8.404,10,0.03,0.071
76,74,Run,94,70,28,0.903,0,0,0.001
76,74,Pass,94,72,392,10.933,9,0.039,0.069
76,74,Run,94,72,23,0.874,0,0,0.002
76,74,Pass,94,74,378,13.513,9,0.042,0.06
76,74,Run,94,74,22,1.068,0,0,0.002
76,74,Pass,94,76,361,14.109,8,0.037,0.051
76,74,Pass,94,78,332,11.593,8,0.026,0.043
76,74,Pass,94,80,293,7.258,8,0.014,0.037
76,74,Pass,92,68,452,8.051,10,0.021,0.051
76,74,Pass,92,70,461,10.211,10,0.032,0.06
76,74,Pass,92,72,452,13.7,10,0.043,0.061
76,74,Pass,92,74,440,17.336,9,0.05,0.056
76,74,Pass,92,76,420,18.332,9,0.048,0.051
76,74,Pass,92,78,383,15.154,9,0.036,0.047
76,74,Pass,92,80,334,9.501,8,0.021,0.044
76,74,Pass,90,66,487,7.828,10,0.009,0.023
76,74,Pass,90,68,524,9.293,10,0.016,0.034
76,74,Pass,90,70,530,11.967,10,0.025,0.041
76,74,Pass,90,72,513,16.389,10,0.037,0.044
76,74,Pass,90,74,496,21.086,11,0.047,0.043
76,74,Pass,90,76,470,22.692,10,0.049,0.042
76,74,Pass,90,78,430,19.135,10,0.04,0.041
76,74,Pass,90,80,390,12.255,10,0.026,0.041
76,74,Pass,88,66,536,9.143,11,0.005,0.011
76,74,Pass,88,68,579,10.769,10,0.009,0.017
76,74,Pass,88,70,595,13.861,11,0.016,0.022
76,74,Pass,88,72,582,18.828,11,0.025,0.026
76,74,Pass,88,74,576,24.149,11,0.035,0.028
76,74,Pass,88,76,524,26.258,11,0.039,0.029
76,74,Pass,88,78,474,22.615,10,0.035,0.03
76,74,Pass,88,80,426,14.883,10,0.024,0.032
76,74,Pass,86,64,480,9.291,10,0.002,0.004
76,74,Pass,86,66,591,10.619,11,0.003,0.005
76,74,Pass,86,68,631,12.666,13,0.005,0.007
76,74,Pass,86,70,646,16.101,12,0.008,0.01
76,74,Pass,86,72,637,21.101,12,0.014,0.013
76,74,Pass,86,74,612,26.306,11,0.02,0.015
76,74,Pass,86,76,569,28.433,11,0.025,0.017
76,74,Pass,86,78,503,24.787,9,0.024,0.019
76,74,Pass,86,80,451,16.696,9,0.018,0.021
76,74,Pass,84,64,518,10.361,10,0.002,0.004
76,74,Pass,84,66,632,12.282,11,0.002,0.004
76,74,Pass,84,68,670,14.872,12,0.003,0.004
76,74,Pass,84,70,670,18.483,11,0.004,0.004
76,74,Pass,84,72,663,23.081,11,0.007,0.006
76,74,Pass,84,74,641,27.573,11,0.011,0.008
76,74,Pass,84,76,598,29.215,10,0.014,0.009
76,74,Pass,84,78,531,25.5,9,0.014,0.01
76,74,Pass,84,80,470,17.437,8,0.011,0.012
76,74,Pass,82,64,546,11.851,11,0.003,0.005
76,74,Pass,82,66,653,14.358,12,0.003,0.003
76,74,Pass,82,68,690,17.119,13,0.003,0.003
76,74,Pass,82,70,691,20.359,12,0.003,0.003
76,74,Pass,82,72,672,24.184,13,0.005,0.004
76,74,Pass,82,74,649,27.798,12,0.007,0.005
76,74,Pass,82,76,605,28.835,12,0.009,0.006
76,74,Pass,82,78,545,25.016,8,0.009,0.007
76,74,Pass,82,80,471,17.193,8,0.007,0.008
76,74,Pass,80,64,580,13.977,10,0.004,0.005
76,74,Pass,80,66,664,16.748,12,0.003,0.004
76,74,Pass,80,68,695,18.994,13,0.003,0.003
76,74,Pass,80,70,688,21.192,12,0.003,0.003
76,74,Pass,80,72,676,23.998,13,0.005,0.004
76,74,Pass,80,74,647,26.871,12,0.007,0.005
76,74,Pass,80,76,606,27.458,12,0.009,0.007
76,74,Pass,80,78,546,23.579,8,0.009,0.008
76,74,Pass,80,80,468,16.108,8,0.007,0.009
76,74,Pass,78,66,668,18.676,12,0.004,0.005
76,74,Pass,78,68,686,20.022,11,0.004,0.004
76,74,Pass,78,70,688,21.029,11,0.004,0.004
76,74,Pass,78,72,679,22.826,13,0.006,0.005
76,74,Pass,78,74,650,24.961,13,0.009,0.007
76,74,Pass,78,76,617,25.068,13,0.011,0.009
76,74,Pass,78,78,553,21.174,11,0.011,0.01
76,74,Pass,78,80,473,14.249,7,0.008,0.011
76,74,Pass,76,66,667,19.596,12,0.006,0.006
76,74,Pass,76,68,685,20.185,11,0.005,0.005
76,74,Pass,76,70,690,20.448,11,0.005,0.005
76,74,Pass,76,72,667,21.404,11,0.007,0.007
76,74,Pass,76,74,639,22.499,12,0.01,0.008
76,74,Pass,76,76,591,21.754,12,0.011,0.01
76,74,Pass,76,78,540,17.823,10,0.01,0.011
76,74,Pass,76,80,475,11.741,8,0.007,0.012
76,74,Pass,74,68,676,20.118,10,0.006,0.006
76,74,Pass,74,70,667,20.11,11,0.007,0.006
76,74,Pass,74,72,649,20.349,10,0.008,0.007
76,74,Pass,74,74,617,20.116,9,0.009,0.009
76,74,Pass,74,76,571,18.182,8,0.009,0.01
76,74,Pass,74,78,523,14.129,8,0.008,0.01
76,74,Pass,74,80,455,9.015,5,0.005,0.011
76,74,Pass,72,70,623,20.293,10,0.007,0.007
76,74,Pass,72,72,611,19.956,9,0.007,0.007
76,74,Pass,72,74,584,18.519,8,0.007,0.007
76,74,Pass,72,76,543,15.475,8,0.006,0.008
76,74,Pass,72,78,485,11.215,7,0.004,0.008
76,74,Pass,72,80,416,6.821,5,0.003,0.007
76,74,Pass,70,74,535,18.078,7,0.005,0.005
76,74,Pass,70,76,501,14.448,7,0.004,0.005
76,74,Pass,70,78,439,9.99,6,0.002,0.004
76,74,Pass,78,64,586,16.106,10,0.006,0.007
76,74,Pass,76,64,594,17.589,11,0.009,0.01
76,74,Pass,74,64,570,18.478,10,0.011,0.012
76,74,Pass,74,66,637,19.904,11,0.008,0.008
76,74,Pass,72,62,458,16.222,9,0.015,0.018
76,74,Pass,72,64,536,18.816,10,0.011,0.011
