x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Pass,106,44,14,0.626,1,0.001,0.034
64,36,Pass,106,46,16,1.078,1,0.002,0.027
64,36,Pass,104,38,11,0.166,1,0,0.008
64,36,Pass,104,40,11,0.234,1,0,0.024
64,36,Pass,104,42,12,0.379,1,0.001,0.041
64,36,Pass,104,44,14,0.662,1,0.002,0.046
64,36,Pass,104,46,16,1.025,1,0.002,0.041
64,36,Pass,104,48,19,1.273,1,0.002,0.031
64,36,Pass,104,50,20,1.234,1,0.001,0.021
64,36,Pass,102,36,9,0.267,1,0,0.001
64,36,Pass,102,38,12,0.359,1,0,0.004
64,36,Pass,102,40,14,0.39,1,0,0.014
64,36,Pass,102,42,13,0.433,1,0.001,0.036
64,36,Pass,102,44,13,0.578,1,0.002,0.052
64,36,Pass,102,46,15,0.778,1,0.002,0.053
64,36,Pass,102,48,19,0.877,1,0.002,0.044
64,36,Pass,102,50,19,0.789,1,0.001,0.033
64,36,Pass,102,52,19,0.603,1,0.001,0.02
64,36,Pass,102,54,20,0.472,1,0,0.009
64,36,Pass,100,34,12,0.256,1,0,0
64,36,Pass,100,36,13,0.467,1,0,0
64,36,Pass,100,38,16,0.605,1,0,0.002
64,36,Pass,100,40,18,0.58,1,0,0.006
64,36,Pass,100,42,18,0.477,1,0.001,0.022
64,36,Pass,100,44,17,0.445,2,0.001,0.046
64,36,Pass,100,46,18,0.491,2,0.001,0.057
64,36,Pass,100,48,20,0.504,2,0.001,0.053
64,36,Pass,100,50,23,0.427,2,0.001,0.042
64,36,Pass,100,52,23,0.319,2,0,0.027
64,36,Pass,100,54,23,0.269,2,0,0.013
64,36,Pass,98,34,19,0.32,0,0,0
64,36,Pass,98,36,17,0.581,1,0,0
64,36,Pass,98,38,18,0.742,1,0,0.001
64,36,Pass,98,40,21,0.677,1,0,0.003
64,36,Pass,98,42,26,0.477,2,0,0.011
64,36,Pass,98,44,26,0.328,2,0.001,0.03
64,36,Pass,98,46,26,0.287,2,0.001,0.047
64,36,Pass,98,48,24,0.282,2,0.001,0.046
64,36,Pass,98,50,26,0.247,2,0,0.036
64,36,Pass,98,52,25,0.19,2,0,0.023
64,36,Pass,98,54,27,0.159,2,0,0.014
64,36,Pass,98,56,26,0.173,2,0,0.013
64,36,Pass,96,32,27,0.119,1,0,0.003
64,36,Pass,96,34,28,0.29,0,0,0
64,36,Pass,96,36,26,0.519,1,0,0
64,36,Pass,96,38,30,0.659,1,0,0
64,36,Pass,96,40,29,0.594,2,0,0.001
64,36,Pass,96,42,32,0.4,2,0,0.004
64,36,Pass,96,44,33,0.242,2,0,0.015
64,36,Pass,96,46,34,0.195,2,0,0.026
64,36,Pass,96,48,34,0.21,2,0,0.026
64,36,Pass,96,50,34,0.214,2,0,0.019
64,36,Pass,96,52,30,0.183,2,0,0.014
64,36,Pass,96,54,29,0.139,2,0,0.012
64,36,Pass,96,56,28,0.115,2,0,0.015
64,36,Pass,94,32,40,0.103,1,0,0.01
64,36,Pass,94,34,37,0.213,0,0,0.001
64,36,Pass,94,36,38,0.369,0,0,0
64,36,Pass,94,38,42,0.469,2,0,0
64,36,Pass,94,40,38,0.437,2,0,0
64,36,Pass,94,42,34,0.314,2,0,0.002
64,36,Pass,94,44,36,0.21,2,0,0.008
64,36,Pass,94,46,37,0.189,2,0,0.017
64,36,Pass,94,48,40,0.235,2,0,0.02
64,36,Pass,94,50,41,0.282,2,0,0.018
64,36,Pass,94,52,39,0.28,2,0,0.014
64,36,Pass,94,54,29,0.226,2,0,0.011
64,36,Pass,94,56,31,0.153,2,0,0.01
64,36,Pass,94,58,29,0.094,1,0,0.015
64,36,Pass,92,32,55,0.109,1,0,0.018
64,36,Pass,92,34,50,0.177,0,0,0.002
64,36,Pass,92,36,48,0.291,0,0,0
64,36,Pass,92,38,48,0.388,1,0,0
64,36,Pass,92,40,46,0.411,2,0,0
64,36,Pass,92,42,46,0.359,2,0,0.002
64,36,Pass,92,44,46,0.291,2,0,0.007
64,36,Pass,92,46,43,0.28,2,0,0.018
64,36,Pass,92,48,44,0.356,2,0,0.024
64,36,Pass,92,50,45,0.478,2,0.001,0.021
64,36,Pass,92,52,40,0.554,2,0,0.015
