x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,78,12,162,2.437,2,0.006,0.049
50,6,Pass,78,14,150,2.039,2,0.004,0.041
50,6,Pass,78,16,124,2.037,2,0.004,0.038
50,6,Pass,78,18,99,2.271,1,0.004,0.032
50,6,Pass,78,20,88,2.384,1,0.003,0.022
50,6,Pass,78,22,84,2.12,0,0.001,0.013
50,6,Pass,76,8,194,4.857,2,0.012,0.046
50,6,Pass,76,10,200,4.188,2,0.009,0.044
50,6,Pass,76,12,192,3.534,2,0.006,0.034
50,6,Pass,76,14,174,3.1,2,0.004,0.028
50,6,Pass,76,16,149,3.043,2,0.004,0.027
50,6,Pass,76,18,119,3.239,2,0.004,0.024
50,6,Pass,76,20,104,3.309,2,0.003,0.017
50,6,Pass,76,22,96,2.956,0,0.001,0.01
50,6,Pass,76,24,85,2.259,0,0.001,0.005
50,6,Pass,74,8,211,6.263,2,0.008,0.025
50,6,Pass,74,10,211,5.449,2,0.007,0.024
50,6,Pass,74,12,216,4.877,2,0.004,0.018
50,6,Pass,74,14,200,4.521,2,0.003,0.015
50,6,Pass,74,16,167,4.416,2,0.003,0.015
50,6,Pass,74,18,136,4.477,2,0.003,0.014
50,6,Pass,74,20,124,4.384,2,0.002,0.01
50,6,Pass,74,22,105,3.857,1,0.001,0.006
50,6,Pass,74,24,88,2.984,0,0,0.003
50,6,Pass,74,26,79,2.121,0,0,0.001
50,6,Pass,72,6,204,9.588,2,0.003,0.007
50,6,Pass,72,8,215,8.072,2,0.004,0.01
50,6,Pass,72,10,226,6.963,2,0.004,0.01
50,6,Pass,72,12,226,6.376,2,0.003,0.009
50,6,Pass,72,14,207,6.077,2,0.003,0.009
50,6,Pass,72,16,173,5.901,2,0.003,0.009
50,6,Pass,72,18,146,5.741,2,0.002,0.008
50,6,Pass,72,20,123,5.364,1,0.002,0.006
50,6,Pass,72,22,112,4.572,1,0.001,0.004
50,6,Pass,72,24,96,3.494,1,0,0.002
50,6,Pass,72,26,84,2.461,0,0,0.001
50,6,Pass,72,28,72,1.68,0,0,0.001
50,6,Pass,70,4,209,13.321,2,0.001,0.001
50,6,Pass,70,6,218,12.141,2,0.001,0.002
50,6,Pass,70,8,226,10.203,2,0.002,0.004
50,6,Pass,70,10,232,8.634,2,0.003,0.006
50,6,Pass,70,12,239,7.781,3,0.003,0.008
50,6,Pass,70,14,228,7.402,3,0.004,0.01
50,6,Pass,70,16,183,7.142,3,0.003,0.009
50,6,Pass,70,18,146,6.793,3,0.003,0.007
50,6,Pass,70,20,125,6.151,2,0.002,0.006
50,6,Pass,70,22,114,5.097,2,0.001,0.005
50,6,Pass,70,24,97,3.819,1,0.001,0.004
50,6,Pass,70,26,82,2.631,1,0,0.003
50,6,Pass,70,28,66,1.694,0,0,0.002
50,6,Pass,68,4,223,14.727,2,0,0
50,6,Pass,68,6,240,13.812,2,0.001,0.001
