x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,8,Pass,46,18,51,1.853,0,0,0
14,8,Pass,46,20,43,1.481,0,0,0
14,8,Pass,46,22,41,0.906,0,0,0
14,8,Pass,46,24,34,0.431,0,0,0
14,8,Pass,44,14,70,1.648,0,0,0
14,8,Pass,44,16,64,2.078,0,0,0
14,8,Pass,44,18,54,2.238,0,0,0
14,8,Pass,44,20,47,1.897,0,0,0
14,8,Pass,44,22,42,1.242,0,0,0
14,8,Pass,44,24,36,0.629,0,0,0
14,8,Pass,44,26,32,0.256,0,0,0
14,8,Pass,44,28,26,0.113,0,0,0
14,8,Pass,42,12,82,1.597,0,0,0
14,8,Pass,42,14,74,1.822,0,0,0
14,8,Pass,42,16,62,2.199,0,0,0
14,8,Pass,42,18,56,2.38,0,0,0
14,8,Pass,42,20,48,2.086,0,0,0
14,8,Pass,42,22,41,1.424,0,0,0
14,8,Pass,42,24,36,0.747,0,0,0
14,8,Pass,42,26,29,0.303,0,0,0
14,8,Pass,42,28,24,0.108,0,0,0
14,8,Pass,42,30,19,0.061,0,0,0
14,8,Pass,40,12,89,1.961,0,0,0
14,8,Pass,40,14,80,1.986,0,0,0
14,8,Pass,40,16,73,2.124,0,0,0
14,8,Pass,40,18,55,2.167,0,0,0
14,8,Pass,40,20,48,1.881,0,0,0
14,8,Pass,40,22,38,1.299,0,0,0
14,8,Pass,40,24,36,0.693,0,0,0
14,8,Pass,40,26,30,0.282,0,0,0
14,8,Pass,40,28,23,0.092,0,0,0
14,8,Pass,40,30,19,0.033,0,0,0
14,8,Pass,40,32,11,0.024,0,0,0
14,8,Pass,38,10,105,2.351,0,0,0
14,8,Pass,38,12,99,2.289,0,0,0
14,8,Pass,38,14,84,2.112,0,0,0
14,8,Pass,38,16,78,1.924,0,0,0
14,8,Pass,38,18,61,1.728,0,0,0
14,8,Pass,38,20,49,1.418,0,0,0
14,8,Pass,38,22,42,0.975,0,0,0
14,8,Pass,38,24,36,0.532,0,0,0
14,8,Pass,38,26,31,0.226,0,0,0.001
14,8,Pass,38,28,22,0.075,0,0,0.001
14,8,Pass,38,30,19,0.023,0,0,0.001
14,8,Pass,38,32,13,0.009,0,0,0.001
14,8,Pass,38,34,7,0.006,0,0,0
14,8,Pass,36,10,113,2.574,0,0,0
14,8,Pass,36,12,105,2.524,0,0,0
14,8,Pass,36,14,94,2.167,0,0,0
14,8,Pass,36,16,82,1.691,0,0,0
14,8,Pass,36,18,65,1.295,0,0,0
14,8,Pass,36,20,56,0.988,0,0,0
14,8,Pass,36,22,43,0.694,0,0,0.001
14,8,Pass,36,24,37,0.413,0,0,0.001
14,8,Pass,36,26,28,0.199,0,0,0.002
14,8,Pass,36,28,25,0.077,0,0,0.002
14,8,Pass,36,30,20,0.025,0,0,0.002
14,8,Pass,36,32,14,0.007,0,0,0.001
14,8,Pass,36,34,8,0.003,0,0,0.001
14,8,Pass,34,10,119,2.771,0,0,0
14,8,Pass,34,12,112,2.654,0,0,0
14,8,Pass,34,14,101,2.13,0,0,0
14,8,Pass,34,16,86,1.473,0,0,0
14,8,Pass,34,18,66,0.992,0,0,0
14,8,Pass,34,20,55,0.735,0,0,0.001
14,8,Pass,34,22,47,0.568,0,0,0.002
14,8,Pass,34,24,36,0.393,0,0,0.002
14,8,Pass,34,26,29,0.22,0,0,0.002
14,8,Pass,34,28,25,0.098,0,0,0.002
14,8,Pass,34,30,19,0.035,0,0,0.002
14,8,Pass,34,32,14,0.01,0,0,0.002
14,8,Pass,34,34,9,0.004,0,0,0.001
14,8,Pass,32,10,121,2.984,0,0,0
14,8,Pass,32,12,120,2.726,0,0,0
14,8,Pass,32,14,104,2.07,0,0,0
14,8,Pass,32,16,93,1.339,0,0,0
14,8,Pass,32,18,71,0.856,0,0,0
14,8,Pass,32,20,61,0.656,0,0,0.001
14,8,Pass,32,22,48,0.563,0,0,0.002
14,8,Pass,32,24,34,0.434,0,0,0.002
14,8,Pass,32,26,29,0.267,0,0,0.002
14,8,Pass,32,28,24,0.127,0,0,0.002
14,8,Pass,32,30,17,0.046,0,0,0.002
14,8,Pass,32,32,11,0.014,0,0,0.001
14,8,Pass,32,34,8,0.005,0,0,0.001
14,8,Pass,30,0,93,1.831,0,0,0
14,8,Pass,30,2,103,2.401,0,0,0
14,8,Pass,30,4,114,2.777,0,0,0
14,8,Pass,30,10,130,3.211,0,0,0
14,8,Pass,30,12,130,2.821,0,0,0
14,8,Pass,30,14,110,2.103,0,0,0
14,8,Pass,30,16,96,1.362,0,0,0
14,8,Pass,30,18,80,0.894,0,0,0
14,8,Pass,30,20,66,0.713,0,0,0.001
14,8,Pass,30,22,49,0.631,0,0,0.001
14,8,Pass,30,24,36,0.498,0,0,0.001
14,8,Pass,30,26,26,0.313,0,0,0.001
14,8,Pass,30,28,23,0.15,0,0,0.001
14,8,Pass,30,30,16,0.055,0,0,0.001
14,8,Pass,30,32,12,0.016,0,0,0.001
14,8,Pass,30,34,9,0.006,0,0,0
14,8,Pass,28,0,100,1.984,0,0,0
14,8,Pass,28,2,108,2.734,0,0,0
14,8,Pass,28,4,117,3.22,0,0,0
14,8,Pass,28,6,122,3.453,0,0,0
14,8,Pass,28,8,127,3.5,0,0,0
14,8,Pass,28,10,136,3.346,0,0,0
14,8,Pass,28,12,133,2.91,0,0,0
14,8,Pass,28,14,113,2.21,0,0,0
14,8,Pass,28,16,90,1.495,0,0,0
14,8,Pass,28,18,76,1.033,0,0,0
14,8,Pass,28,20,64,0.832,0,0,0
14,8,Pass,28,22,50,0.71,0,0,0.001
14,8,Pass,28,24,38,0.538,0,0,0.001
14,8,Pass,28,26,26,0.328,0,0,0.001
14,8,Pass,28,28,21,0.154,0,0,0.001
14,8,Pass,28,30,13,0.055,0,0,0
14,8,Pass,28,32,13,0.015,0,0,0
14,8,Pass,26,0,101,2.046,0,0,0
14,8,Pass,26,2,104,2.868,0,0,0
14,8,Pass,26,4,117,3.35,0,0,0
14,8,Pass,26,6,123,3.481,0,0,0
14,8,Pass,26,8,131,3.408,0,0,0
14,8,Pass,26,10,125,3.213,0,0,0
14,8,Pass,26,12,126,2.833,0,0,0
14,8,Pass,26,14,111,2.226,0,0,0
14,8,Pass,26,16,90,1.574,0,0,0
14,8,Pass,26,18,80,1.12,0,0,0
14,8,Pass,26,20,68,0.877,0,0,0
14,8,Pass,26,22,50,0.699,0,0,0
14,8,Pass,26,24,37,0.494,0,0,0
14,8,Pass,26,26,25,0.284,0,0,0
14,8,Pass,26,28,18,0.127,0,0,0
14,8,Pass,26,30,15,0.043,0,0,0
14,8,Pass,26,32,14,0.011,0,0,0
14,8,Pass,24,0,97,1.933,0,0,0.001
14,8,Pass,24,2,109,2.714,0,0,0.001
14,8,Pass,24,4,115,3.114,0,0,0.001
14,8,Pass,24,6,123,3.136,0,0,0
14,8,Pass,24,8,126,2.998,0,0,0
14,8,Pass,24,10,127,2.837,0,0,0
14,8,Pass,24,12,121,2.573,0,0,0
14,8,Pass,24,14,107,2.097,0,0,0
14,8,Pass,24,16,94,1.524,0,0,0
14,8,Pass,24,18,80,1.069,0,0,0.001
14,8,Pass,24,20,62,0.777,0,0,0.001
14,8,Pass,24,22,52,0.56,0,0,0.001
14,8,Pass,24,24,40,0.361,0,0,0.001
14,8,Pass,24,26,27,0.192,0,0,0
14,8,Pass,24,28,21,0.081,0,0,0
14,8,Pass,24,30,18,0.026,0,0,0
14,8,Pass,22,0,98,1.757,0,0,0.001
14,8,Pass,22,2,107,2.499,0,0,0.001
14,8,Pass,22,4,116,2.864,0,0,0.001
14,8,Pass,22,6,124,2.842,0,0,0.001
14,8,Pass,22,8,125,2.678,0,0,0
14,8,Pass,22,10,124,2.556,0,0,0
14,8,Pass,22,12,125,2.395,0,0,0
14,8,Pass,22,14,109,2.024,0,0,0
14,8,Pass,22,16,93,1.485,0,0,0.001
14,8,Pass,22,18,78,0.981,0,0,0.002
14,8,Pass,22,20,63,0.618,0,0,0.003
14,8,Pass,22,22,48,0.375,0,0,0.003
14,8,Pass,22,24,40,0.209,0,0,0.002
14,8,Pass,22,26,29,0.1,0,0,0.002
