x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,106,34,2,0.005,0,0,0
14,24,Pass,106,36,2,0.004,0,0,0
14,24,Pass,106,38,2,0.003,0,0,0
14,24,Pass,104,30,3,0.002,0,0,0
14,24,Pass,104,32,2,0.004,0,0,0
14,24,Pass,104,34,2,0.005,0,0,0
14,24,Pass,104,36,2,0.005,0,0,0
14,24,Pass,104,38,2,0.003,0,0,0
14,24,Pass,104,40,2,0.001,0,0,0
14,24,Pass,104,42,2,0,0,0,0
14,24,Pass,102,26,3,0.001,0,0,0
14,24,Pass,102,28,3,0.002,0,0,0
14,24,Pass,102,30,3,0.002,0,0,0
14,24,Pass,102,32,3,0.003,0,0,0
14,24,Pass,102,34,3,0.004,0,0,0
14,24,Pass,102,36,2,0.003,0,0,0
14,24,Pass,102,38,2,0.002,0,0,0
14,24,Pass,102,40,2,0.001,0,0,0
14,24,Pass,102,42,2,0,0,0,0
14,24,Pass,102,44,2,0,0,0,0
14,24,Pass,100,26,3,0.005,0,0,0
14,24,Pass,100,28,3,0.007,0,0,0
14,24,Pass,100,30,3,0.006,0,0,0
14,24,Pass,100,32,3,0.005,0,0,0
14,24,Pass,100,34,3,0.004,0,0,0
14,24,Pass,100,36,3,0.003,0,0,0
14,24,Pass,100,38,3,0.002,0,0,0
14,24,Pass,100,40,2,0.001,0,0,0
14,24,Pass,100,42,2,0,0,0,0
14,24,Pass,100,44,2,0,0,0,0
14,24,Pass,100,46,2,0,0,0,0
14,24,Pass,98,24,6,0.012,0,0,0
14,24,Pass,98,26,5,0.021,0,0,0
14,24,Pass,98,28,3,0.026,0,0,0
14,24,Pass,98,30,3,0.023,0,0,0
14,24,Pass,98,32,3,0.015,0,0,0
14,24,Pass,98,34,4,0.008,0,0,0
14,24,Pass,98,36,4,0.005,0,0,0
14,24,Pass,98,38,3,0.003,0,0,0
14,24,Pass,98,40,2,0.001,0,0,0
14,24,Pass,98,42,2,0,0,0,0
14,24,Pass,98,44,2,0,0,0,0
14,24,Pass,98,46,1,0,0,0,0
14,24,Pass,98,48,1,0,0,0,0
14,24,Pass,96,24,5,0.039,0,0,0
14,24,Pass,96,26,6,0.065,0,0,0
14,24,Pass,96,28,6,0.078,0,0,0
14,24,Pass,96,30,6,0.067,0,0,0
14,24,Pass,96,32,4,0.041,0,0,0
14,24,Pass,96,34,4,0.02,0,0,0
14,24,Pass,96,36,4,0.01,0,0,0
14,24,Pass,96,38,4,0.005,0,0,0
14,24,Pass,96,40,4,0.002,0,0,0
14,24,Pass,96,42,2,0.001,0,0,0
14,24,Pass,96,44,3,0,0,0,0
14,24,Pass,96,46,2,0,0,0,0
14,24,Pass,96,48,2,0,0,0,0
14,24,Pass,94,24,8,0.097,0,0,0
14,24,Pass,94,26,8,0.146,0,0,0
14,24,Pass,94,28,9,0.167,0,0,0
14,24,Pass,94,30,8,0.139,0,0,0
14,24,Pass,94,32,8,0.084,0,0,0
14,24,Pass,94,34,8,0.04,0,0,0
14,24,Pass,94,36,7,0.017,0,0,0
14,24,Pass,94,38,7,0.008,0,0,0
14,24,Pass,94,40,8,0.004,0,0,0
14,24,Pass,94,42,6,0.002,0,0,0
14,24,Pass,94,44,5,0.001,0,0,0
14,24,Pass,94,46,4,0,0,0,0
14,24,Pass,94,48,3,0,0,0,0
14,24,Pass,92,24,17,0.213,0,0,0
14,24,Pass,92,26,18,0.273,0,0,0
14,24,Pass,92,28,15,0.278,0,0,0
14,24,Pass,92,30,14,0.217,0,0,0
14,24,Pass,92,32,13,0.127,0,0,0
14,24,Pass,92,34,10,0.058,0,0,0
14,24,Pass,92,36,10,0.025,0,0,0
14,24,Pass,92,38,10,0.013,0,0,0
14,24,Pass,92,40,12,0.008,0,0,0
14,24,Pass,92,42,11,0.005,0,0,0
14,24,Pass,92,44,10,0.004,0,0,0
14,24,Pass,92,46,8,0.003,0,0,0
14,24,Pass,92,48,6,0.003,0,0,0
14,24,Pass,90,24,25,0.443,0,0,0
14,24,Pass,90,26,23,0.478,0,0,0
