x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,86,28,57,1.357,1,0.001,0.011
56,34,Pass,84,22,75,0.643,1,0,0.01
56,34,Pass,84,24,73,1.043,1,0,0.009
56,34,Pass,84,26,72,1.405,1,0.001,0.007
56,34,Pass,84,28,72,1.461,1,0,0.005
56,34,Pass,84,30,68,1.216,1,0,0.003
56,34,Pass,84,32,69,0.971,1,0,0.002
56,34,Pass,84,34,70,0.932,1,0,0.001
56,34,Pass,82,18,86,0.553,1,0,0.002
56,34,Pass,82,20,90,0.504,1,0,0.005
56,34,Pass,82,22,90,0.668,1,0,0.006
56,34,Pass,82,24,95,1.036,1,0,0.006
56,34,Pass,82,26,89,1.404,1,0,0.005
56,34,Pass,82,28,85,1.515,1,0,0.005
56,34,Pass,82,30,89,1.369,1,0,0.004
56,34,Pass,82,32,80,1.25,1,0,0.002
56,34,Pass,82,34,84,1.328,1,0,0.001
56,34,Pass,82,36,76,1.421,1,0,0
56,34,Pass,80,18,99,0.761,1,0,0.003
56,34,Pass,80,20,105,0.623,1,0,0.005
56,34,Pass,80,22,105,0.752,1,0,0.007
56,34,Pass,80,24,110,1.119,1,0,0.008
56,34,Pass,80,26,114,1.52,1,0.001,0.009
56,34,Pass,80,28,111,1.711,1,0.001,0.009
56,34,Pass,80,30,101,1.678,1,0.001,0.007
56,34,Pass,80,32,104,1.653,1,0,0.004
56,34,Pass,80,34,92,1.767,1,0,0.001
56,34,Pass,80,36,94,1.837,1,0,0
56,34,Pass,80,38,90,1.659,1,0,0
56,34,Pass,78,16,134,1.327,4,0,0.001
56,34,Pass,78,18,132,0.987,3,0,0.003
56,34,Pass,78,20,129,0.809,2,0,0.006
56,34,Pass,78,22,135,0.929,2,0,0.009
56,34,Pass,78,24,136,1.307,2,0.001,0.013
56,34,Pass,78,26,130,1.758,2,0.001,0.014
56,34,Pass,78,28,129,2.071,2,0.001,0.013
56,34,Pass,78,30,131,2.198,3,0.001,0.01
56,34,Pass,78,32,125,2.263,2,0.001,0.005
56,34,Pass,78,34,112,2.328,2,0,0.002
56,34,Pass,78,36,108,2.258,2,0,0.001
56,34,Pass,78,38,105,1.968,2,0,0
56,34,Pass,76,16,155,1.538,4,0,0.002
56,34,Pass,76,18,157,1.244,3,0,0.003
56,34,Pass,76,20,158,1.116,4,0,0.005
56,34,Pass,76,22,155,1.238,3,0.001,0.01
56,34,Pass,76,24,150,1.562,3,0.001,0.015
56,34,Pass,76,26,153,1.985,4,0.002,0.018
56,34,Pass,76,28,153,2.397,3,0.002,0.016
56,34,Pass,76,30,153,2.737,3,0.002,0.011
56,34,Pass,76,32,143,2.955,3,0.001,0.006
56,34,Pass,76,34,146,2.951,3,0,0.002
56,34,Pass,76,36,140,2.653,2,0,0.001
56,34,Pass,76,38,128,2.177,3,0,0
56,34,Pass,76,40,121,1.825,3,0,0.001
56,34,Pass,74,16,173,1.775,4,0,0.002
56,34,Pass,74,18,169,1.614,4,0,0.003
56,34,Pass,74,20,169,1.623,4,0,0.004
56,34,Pass,74,22,167,1.759,4,0.001,0.008
56,34,Pass,74,24,165,1.959,4,0.001,0.013
56,34,Pass,74,26,171,2.229,4,0.002,0.017
56,34,Pass,74,28,171,2.623,4,0.002,0.015
56,34,Pass,74,30,174,3.121,3,0.002,0.01
56,34,Pass,74,32,166,3.499,3,0.001,0.005
56,34,Pass,74,34,158,3.464,3,0,0.002
56,34,Pass,74,36,154,2.971,4,0,0.001
56,34,Pass,74,38,147,2.317,3,0,0.001
56,34,Pass,74,40,136,1.879,3,0,0.001
56,34,Pass,72,16,179,2.258,5,0,0.003
56,34,Pass,72,18,177,2.205,5,0,0.003
56,34,Pass,72,20,169,2.33,4,0,0.003
56,34,Pass,72,22,173,2.482,5,0.001,0.006
56,34,Pass,72,24,174,2.564,4,0.001,0.01
56,34,Pass,72,26,181,2.642,4,0.002,0.013
56,34,Pass,72,28,185,2.894,4,0.002,0.013
56,34,Pass,72,30,183,3.375,4,0.001,0.008
56,34,Pass,72,32,174,3.809,3,0.001,0.005
56,34,Pass,72,34,169,3.826,4,0.001,0.003
56,34,Pass,72,36,166,3.368,4,0,0.002
56,34,Pass,72,38,154,2.737,3,0,0.002
56,34,Pass,72,40,144,2.258,3,0,0.002
56,34,Pass,70,16,184,3.14,5,0.001,0.004
56,34,Pass,70,18,179,3.061,5,0,0.003
56,34,Pass,70,20,175,3.114,4,0.001,0.003
56,34,Pass,70,22,178,3.178,5,0.001,0.006
56,34,Pass,70,24,181,3.169,5,0.002,0.009
56,34,Pass,70,26,185,3.132,4,0.002,0.012
56,34,Pass,70,28,189,3.239,5,0.002,0.012
56,34,Pass,70,30,195,3.582,5,0.002,0.009
56,34,Pass,70,32,191,3.98,4,0.001,0.006
56,34,Pass,70,34,186,4.17,5,0.001,0.005
56,34,Pass,70,36,182,4.092,5,0.001,0.004
56,34,Pass,70,38,168,3.872,4,0.001,0.003
56,34,Pass,70,40,157,3.575,2,0.001,0.004
56,34,Pass,68,16,182,4.231,5,0.001,0.004
56,34,Pass,68,18,173,4.041,5,0.001,0.003
56,34,Pass,68,20,174,3.793,4,0.001,0.003
56,34,Pass,68,22,181,3.564,5,0.001,0.007
56,34,Pass,68,24,185,3.41,6,0.002,0.012
56,34,Pass,68,26,195,3.343,5,0.003,0.015
56,34,Pass,68,28,203,3.418,5,0.003,0.015
56,34,Pass,68,30,203,3.679,5,0.002,0.013
56,34,Pass,68,32,202,4.063,6,0.002,0.011
56,34,Pass,68,34,200,4.518,5,0.002,0.01
56,34,Pass,68,36,189,5.067,5,0.002,0.007
56,34,Pass,68,38,180,5.634,5,0.001,0.005
56,34,Pass,66,16,181,4.857,5,0.001,0.003
56,34,Pass,66,18,175,4.65,4,0.001,0.002
56,34,Pass,66,20,178,4.087,4,0.001,0.003
56,34,Pass,66,22,186,3.487,7,0.001,0.008
56,34,Pass,66,24,197,3.129,7,0.002,0.015
56,34,Pass,66,26,205,3.062,6,0.003,0.02
56,34,Pass,66,28,211,3.229,6,0.003,0.021
56,34,Pass,66,30,209,3.562,6,0.003,0.019
56,34,Pass,66,32,215,4.019,7,0.004,0.017
56,34,Pass,66,34,208,4.7,6,0.004,0.015
56,34,Pass,66,36,195,5.791,5,0.003,0.01
56,34,Pass,66,38,193,7.163,4,0.002,0.006
56,34,Pass,64,18,179,4.312,4,0,0.002
56,34,Pass,64,20,179,3.684,4,0.001,0.003
56,34,Pass,64,22,193,2.937,7,0.001,0.008
56,34,Pass,64,24,200,2.497,7,0.002,0.017
56,34,Pass,64,26,206,2.498,6,0.003,0.023
56,34,Pass,64,28,213,2.851,6,0.003,0.024
56,34,Pass,64,30,212,3.384,6,0.004,0.022
56,34,Pass,64,32,208,3.962,7,0.004,0.021
56,34,Pass,64,34,201,4.678,6,0.004,0.018
56,34,Pass,64,36,202,5.845,5,0.004,0.012
56,34,Pass,62,20,183,2.67,5,0,0.003
56,34,Pass,62,22,192,2.118,6,0.001,0.007
56,34,Pass,62,24,203,1.863,5,0.001,0.015
56,34,Pass,62,26,201,2.073,5,0.002,0.021
56,34,Pass,62,28,203,2.686,6,0.003,0.021
56,34,Pass,62,30,210,3.486,5,0.004,0.021
56,34,Pass,62,32,204,4.196,4,0.005,0.021
56,34,Pass,62,34,200,4.735,5,0.004,0.018
56,34,Pass,60,24,193,1.498,5,0.001,0.011
56,34,Pass,60,26,187,1.981,5,0.001,0.015
56,34,Pass,60,28,203,2.852,5,0.003,0.017
56,34,Pass,60,30,207,3.903,5,0.004,0.019
56,34,Pass,76,12,153,1.764,5,0,0.003
56,34,Pass,76,14,162,1.767,5,0,0.001
56,34,Pass,74,8,133,2.623,5,0.001,0.01
56,34,Pass,74,10,148,2.379,6,0.001,0.006
56,34,Pass,74,12,164,2.204,6,0,0.004
56,34,Pass,74,14,173,2.012,5,0,0.003
56,34,Pass,72,8,135,3.688,6,0.001,0.007
56,34,Pass,72,10,147,3.368,6,0.001,0.007
56,34,Pass,72,12,164,2.934,6,0.001,0.007
56,34,Pass,72,14,174,2.529,5,0.001,0.005
56,34,Pass,70,6,116,4.116,5,0.002,0.008
56,34,Pass,70,8,131,4.499,6,0.002,0.009
56,34,Pass,70,10,146,4.333,5,0.002,0.01
56,34,Pass,70,12,159,3.874,5,0.002,0.009
56,34,Pass,70,14,171,3.422,6,0.001,0.007
56,34,Pass,68,6,123,3.9,4,0.002,0.01
56,34,Pass,68,8,136,4.621,5,0.003,0.012
56,34,Pass,68,10,146,4.77,5,0.003,0.013
56,34,Pass,68,12,162,4.583,5,0.003,0.011
56,34,Pass,68,14,178,4.38,6,0.002,0.008
56,34,Pass,66,4,105,2.048,4,0.001,0.011
56,34,Pass,66,6,122,3.119,5,0.002,0.013
56,34,Pass,66,8,136,3.937,5,0.003,0.014
56,34,Pass,66,10,151,4.318,5,0.003,0.014
56,34,Pass,66,12,168,4.488,5,0.003,0.011
56,34,Pass,66,14,176,4.707,5,0.002,0.007
56,34,Pass,64,4,114,1.333,4,0.001,0.014
56,34,Pass,64,6,127,2.118,5,0.002,0.015
56,34,Pass,64,8,141,2.754,5,0.002,0.015
56,34,Pass,64,10,157,3.132,5,0.002,0.014
56,34,Pass,64,12,170,3.478,5,0.002,0.01
56,34,Pass,64,14,185,3.98,5,0.001,0.006
56,34,Pass,64,16,187,4.398,5,0.001,0.003
56,34,Pass,62,4,109,0.837,4,0.001,0.014
56,34,Pass,62,6,121,1.288,4,0.001,0.015
56,34,Pass,62,8,138,1.629,5,0.001,0.015
56,34,Pass,62,10,158,1.853,5,0.001,0.013
56,34,Pass,62,12,172,2.153,4,0.001,0.009
56,34,Pass,62,14,185,2.639,5,0.001,0.004
56,34,Pass,62,16,186,3.082,5,0,0.002
56,34,Pass,62,18,183,3.11,5,0,0.001
56,34,Pass,60,6,119,0.884,4,0.001,0.011
56,34,Pass,60,8,132,0.991,4,0.001,0.012
56,34,Pass,60,10,143,1.069,4,0.001,0.01
56,34,Pass,60,12,158,1.256,4,0,0.006
56,34,Pass,60,14,169,1.571,4,0,0.003
56,34,Pass,60,16,178,1.848,5,0,0.001
56,34,Pass,60,18,177,1.879,4,0,0.001
56,34,Pass,60,20,173,1.662,5,0,0.002
56,34,Pass,60,22,187,1.438,6,0,0.006
56,34,Pass,58,6,111,0.871,3,0,0.006
56,34,Pass,58,8,127,0.861,3,0,0.006
56,34,Pass,58,10,134,0.875,4,0,0.005
56,34,Pass,58,12,139,1.021,4,0,0.003
56,34,Pass,58,14,148,1.236,4,0,0.002
56,34,Pass,58,16,161,1.377,5,0,0.001
56,34,Pass,58,18,169,1.358,4,0,0.001
56,34,Pass,58,20,170,1.232,5,0,0.002
56,34,Pass,58,22,174,1.187,4,0,0.004
56,34,Pass,58,24,181,1.427,5,0.001,0.007
56,34,Pass,58,26,185,2.046,5,0.001,0.01
56,34,Pass,58,28,194,3.018,5,0.002,0.014
56,34,Pass,56,8,106,0.924,3,0,0.003
56,34,Pass,56,10,113,0.951,4,0,0.002
56,34,Pass,56,12,120,1.147,4,0,0.001
