x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,106,44,42,0.309,2,0,0.017
78,28,Pass,106,46,47,0.348,2,0,0.01
78,28,Pass,104,38,54,0.168,4,0.001,0.059
78,28,Pass,104,40,48,0.198,3,0,0.037
78,28,Pass,104,42,47,0.223,2,0,0.025
78,28,Pass,104,44,51,0.239,3,0,0.017
78,28,Pass,104,46,52,0.273,3,0,0.009
78,28,Pass,104,48,52,0.359,3,0,0.004
78,28,Pass,104,50,48,0.486,3,0,0.003
78,28,Pass,102,36,71,0.225,5,0.001,0.093
78,28,Pass,102,38,62,0.194,5,0.001,0.068
78,28,Pass,102,40,58,0.204,5,0,0.037
78,28,Pass,102,42,54,0.231,4,0,0.018
78,28,Pass,102,44,55,0.245,4,0,0.01
78,28,Pass,102,46,55,0.248,4,0,0.006
78,28,Pass,102,48,59,0.271,3,0,0.003
78,28,Pass,102,50,55,0.326,3,0,0.003
78,28,Pass,102,52,53,0.389,3,0,0.004
78,28,Pass,102,54,47,0.42,4,0,0.007
78,28,Pass,100,34,97,0.561,5,0.003,0.098
78,28,Pass,100,36,93,0.373,6,0.002,0.097
78,28,Pass,100,38,79,0.25,6,0.001,0.076
78,28,Pass,100,40,80,0.232,6,0,0.036
78,28,Pass,100,42,72,0.276,6,0,0.012
78,28,Pass,100,44,70,0.306,4,0,0.005
78,28,Pass,100,46,69,0.283,4,0,0.003
78,28,Pass,100,48,69,0.24,4,0,0.003
78,28,Pass,100,50,64,0.224,3,0,0.005
78,28,Pass,100,52,56,0.24,3,0,0.007
78,28,Pass,100,54,50,0.255,2,0,0.012
78,28,Pass,98,34,118,1.029,6,0.005,0.099
78,28,Pass,98,36,110,0.642,6,0.003,0.101
78,28,Pass,98,38,96,0.368,6,0.002,0.085
78,28,Pass,98,40,90,0.298,6,0.001,0.041
78,28,Pass,98,42,88,0.363,6,0,0.013
78,28,Pass,98,44,89,0.423,5,0,0.006
78,28,Pass,98,46,86,0.389,5,0,0.005
78,28,Pass,98,48,72,0.292,4,0,0.006
78,28,Pass,98,50,69,0.216,4,0,0.012
78,28,Pass,98,52,67,0.19,3,0,0.02
78,28,Pass,98,54,63,0.186,2,0,0.027
78,28,Pass,98,56,59,0.18,2,0,0.037
78,28,Pass,96,32,139,2.172,10,0.009,0.083
78,28,Pass,96,34,132,1.699,7,0.008,0.091
78,28,Pass,96,36,130,1.06,8,0.005,0.095
78,28,Pass,96,38,122,0.591,7,0.003,0.085
78,28,Pass,96,40,110,0.451,6,0.001,0.052
78,28,Pass,96,42,103,0.534,6,0.001,0.024
78,28,Pass,96,44,104,0.626,6,0,0.013
78,28,Pass,96,46,92,0.581,5,0,0.01
78,28,Pass,96,48,85,0.428,5,0,0.013
78,28,Pass,96,50,81,0.284,4,0,0.026
78,28,Pass,96,52,75,0.209,3,0.001,0.047
78,28,Pass,96,54,68,0.182,2,0.001,0.059
78,28,Pass,96,56,65,0.173,2,0.001,0.058
78,28,Pass,94,32,163,3.147,10,0.01,0.062
78,28,Pass,94,34,152,2.483,8,0.009,0.071
78,28,Pass,94,36,150,1.609,7,0.006,0.077
78,28,Pass,94,38,140,0.965,6,0.004,0.08
78,28,Pass,94,40,127,0.753,7,0.003,0.07
78,28,Pass,94,42,121,0.827,6,0.002,0.048
78,28,Pass,94,44,117,0.911,6,0.001,0.031
78,28,Pass,94,46,108,0.826,4,0.001,0.023
78,28,Pass,94,48,100,0.606,4,0.001,0.026
78,28,Pass,94,50,91,0.397,4,0.001,0.044
78,28,Pass,94,52,89,0.28,4,0.001,0.077
78,28,Pass,94,54,81,0.241,3,0.001,0.092
78,28,Pass,94,56,79,0.246,3,0.001,0.072
78,28,Pass,94,58,67,0.276,2,0.001,0.041
78,28,Pass,92,32,186,3.996,10,0.008,0.04
78,28,Pass,92,34,175,3.219,7,0.008,0.049
78,28,Pass,92,36,160,2.232,7,0.007,0.061
78,28,Pass,92,38,152,1.523,7,0.006,0.081
78,28,Pass,92,40,137,1.276,7,0.006,0.095
78,28,Pass,92,42,137,1.282,6,0.006,0.084
78,28,Pass,92,44,127,1.254,6,0.004,0.063
78,28,Pass,92,46,117,1.061,5,0.003,0.048
78,28,Pass,92,48,113,0.768,6,0.002,0.046
78,28,Pass,92,50,115,0.524,6,0.002,0.066
78,28,Pass,92,52,107,0.401,5,0.002,0.098
78,28,Pass,92,54,98,0.385,4,0.002,0.099
78,28,Pass,92,56,92,0.448,2,0.001,0.064
78,28,Pass,92,58,79,0.539,2,0.001,0.03
78,28,Pass,90,32,203,4.496,11,0.006,0.025
78,28,Pass,90,34,193,3.738,8,0.007,0.035
78,28,Pass,90,36,185,2.831,7,0.008,0.055
78,28,Pass,90,38,169,2.244,8,0.01,0.089
78,28,Pass,90,40,156,2.06,9,0.012,0.114
78,28,Pass,90,42,148,1.967,6,0.011,0.113
78,28,Pass,90,44,138,1.717,5,0.009,0.097
78,28,Pass,90,46,132,1.322,6,0.005,0.079
78,28,Pass,90,48,131,0.935,6,0.004,0.075
78,28,Pass,90,50,122,0.68,5,0.003,0.095
78,28,Pass,90,52,119,0.586,5,0.003,0.116
78,28,Pass,90,54,112,0.63,4,0.003,0.097
78,28,Pass,90,56,104,0.784,2,0.002,0.055
78,28,Pass,88,34,211,4.056,8,0.007,0.032
78,28,Pass,88,36,195,3.35,9,0.01,0.057
78,28,Pass,88,38,187,3.017,8,0.014,0.092
78,28,Pass,88,40,175,3.004,9,0.018,0.114
78,28,Pass,88,42,163,2.863,6,0.017,0.117
78,28,Pass,88,44,154,2.373,6,0.013,0.108
78,28,Pass,88,46,145,1.728,5,0.009,0.099
78,28,Pass,88,48,139,1.22,5,0.007,0.105
78,28,Pass,88,50,135,0.961,5,0.006,0.132
78,28,Pass,88,52,137,0.905,5,0.007,0.141
78,28,Pass,88,54,124,1.002,4,0.005,0.106
78,28,Pass,88,56,113,1.225,3,0.004,0.057
78,28,Pass,86,34,234,4.411,11,0.008,0.035
78,28,Pass,86,36,214,3.842,9,0.011,0.057
78,28,Pass,86,38,198,3.702,8,0.016,0.082
78,28,Pass,86,40,193,3.867,8,0.019,0.096
78,28,Pass,86,42,183,3.768,6,0.019,0.098
78,28,Pass,86,44,170,3.147,5,0.015,0.096
78,28,Pass,86,46,156,2.33,5,0.012,0.1
78,28,Pass,86,48,151,1.747,5,0.011,0.125
78,28,Pass,86,50,147,1.504,5,0.012,0.161
78,28,Pass,86,52,155,1.47,5,0.012,0.164
78,28,Pass,86,54,137,1.554,3,0.01,0.122
78,28,Pass,86,56,125,1.755,3,0.006,0.068
78,28,Pass,84,36,222,4.328,10,0.011,0.049
78,28,Pass,84,38,205,4.206,8,0.013,0.061
78,28,Pass,84,40,205,4.466,8,0.015,0.067
78,28,Pass,84,42,184,4.472,7,0.016,0.069
78,28,Pass,84,44,179,3.906,5,0.015,0.073
78,28,Pass,84,46,170,3.125,5,0.015,0.091
78,28,Pass,84,48,161,2.61,5,0.017,0.13
78,28,Pass,84,50,161,2.424,5,0.02,0.164
78,28,Pass,84,52,160,2.348,5,0.02,0.164
78,28,Pass,84,54,150,2.294,3,0.015,0.127
78,28,Pass,82,38,214,4.478,9,0.009,0.039
78,28,Pass,82,40,209,4.767,8,0.01,0.039
78,28,Pass,82,42,188,4.927,6,0.011,0.042
78,28,Pass,82,44,179,4.611,4,0.013,0.054
78,28,Pass,82,46,175,4.114,5,0.017,0.081
78,28,Pass,82,48,172,3.826,5,0.023,0.118
78,28,Pass,82,50,171,3.701,5,0.027,0.143
78,28,Pass,82,52,161,3.469,3,0.025,0.141
78,28,Pass,80,42,189,5.16,5,0.007,0.025
78,28,Pass,80,44,176,5.222,4,0.011,0.04
78,28,Pass,80,46,177,5.171,4,0.018,0.067
78,28,Pass,80,48,166,5.182,4,0.025,0.095
78,28,Pass,90,22,236,6.094,12,0.002,0.006
78,28,Pass,90,24,235,6.056,12,0.001,0.005
78,28,Pass,90,26,233,5.725,12,0.002,0.006
78,28,Pass,88,18,264,5.639,11,0.003,0.011
78,28,Pass,88,20,263,6.161,12,0.002,0.008
78,28,Pass,88,22,257,6.357,12,0.002,0.005
78,28,Pass,88,24,264,6.19,12,0.002,0.005
78,28,Pass,88,26,254,5.795,12,0.002,0.006
78,28,Pass,88,28,251,5.38,14,0.002,0.008
78,28,Pass,88,30,249,5.075,14,0.003,0.013
78,28,Pass,86,14,286,4.475,9,0.002,0.009
78,28,Pass,86,16,290,4.786,12,0.002,0.009
78,28,Pass,86,18,273,5.574,11,0.002,0.008
78,28,Pass,86,20,273,6.293,11,0.002,0.006
78,28,Pass,86,22,276,6.485,12,0.002,0.005
78,28,Pass,86,24,276,6.184,12,0.002,0.006
78,28,Pass,86,26,272,5.731,12,0.002,0.008
78,28,Pass,86,28,270,5.411,13,0.003,0.01
78,28,Pass,86,30,263,5.244,14,0.004,0.014
78,28,Pass,86,32,247,4.974,12,0.005,0.021
78,28,Pass,84,14,292,4.322,10,0.001,0.004
78,28,Pass,84,16,288,4.715,11,0.001,0.005
78,28,Pass,84,18,276,5.553,11,0.001,0.005
78,28,Pass,84,20,279,6.322,11,0.002,0.005
78,28,Pass,84,22,279,6.531,12,0.002,0.006
78,28,Pass,84,24,275,6.204,12,0.003,0.008
78,28,Pass,84,26,283,5.785,12,0.003,0.01
78,28,Pass,84,28,285,5.628,13,0.003,0.012
78,28,Pass,84,30,274,5.67,14,0.005,0.016
78,28,Pass,84,32,254,5.509,11,0.007,0.023
78,28,Pass,84,34,247,4.936,11,0.009,0.035
78,28,Pass,82,12,263,4.508,8,0,0.001
78,28,Pass,82,14,271,4.45,9,0,0.002
78,28,Pass,82,16,276,4.81,11,0.001,0.003
78,28,Pass,82,18,272,5.538,11,0.001,0.004
78,28,Pass,82,20,277,6.259,11,0.002,0.005
78,28,Pass,82,22,284,6.532,11,0.003,0.008
78,28,Pass,82,24,284,6.318,12,0.003,0.01
78,28,Pass,82,26,284,6.023,12,0.004,0.011
78,28,Pass,82,28,279,6.034,13,0.004,0.013
78,28,Pass,82,30,277,6.232,11,0.005,0.016
78,28,Pass,82,32,257,6.099,11,0.007,0.021
78,28,Pass,82,34,243,5.419,11,0.008,0.029
78,28,Pass,80,12,249,4.414,9,0,0.001
78,28,Pass,80,14,257,4.376,8,0,0.001
78,28,Pass,80,16,264,4.738,9,0.001,0.002
78,28,Pass,80,18,260,5.471,11,0.001,0.004
78,28,Pass,80,20,276,6.255,12,0.002,0.006
78,28,Pass,80,22,284,6.67,12,0.003,0.008
78,28,Pass,80,24,287,6.599,12,0.003,0.01
78,28,Pass,80,26,288,6.38,11,0.004,0.012
78,28,Pass,80,28,288,6.405,11,0.004,0.013
78,28,Pass,80,30,285,6.566,11,0.005,0.015
78,28,Pass,80,32,261,6.339,10,0.006,0.018
78,28,Pass,80,34,246,5.559,11,0.006,0.022
78,28,Pass,80,36,226,4.758,10,0.006,0.024
78,28,Pass,78,12,228,3.849,7,0,0
78,28,Pass,78,14,238,3.81,8,0,0.001
78,28,Pass,78,16,242,4.295,8,0.001,0.003
78,28,Pass,78,18,252,5.261,11,0.001,0.004
78,28,Pass,78,20,274,6.306,11,0.002,0.006
78,28,Pass,78,22,274,6.929,11,0.003,0.007
78,28,Pass,78,24,279,6.964,10,0.003,0.009
78,28,Pass,78,26,279,6.711,10,0.004,0.011
78,28,Pass,78,28,278,6.559,10,0.004,0.013
78,28,Pass,78,30,270,6.47,9,0.005,0.015
78,28,Pass,78,32,257,6.06,10,0.005,0.017
78,28,Pass,78,34,234,5.264,8,0.005,0.018
78,28,Pass,78,36,231,4.559,9,0.004,0.015
78,28,Pass,76,12,202,2.891,7,0,0.001
78,28,Pass,76,14,221,2.888,9,0,0.002
78,28,Pass,76,16,237,3.532,8,0.001,0.003
78,28,Pass,76,18,246,4.779,8,0.001,0.005
78,28,Pass,76,20,257,6.127,10,0.002,0.006
78,28,Pass,76,22,260,6.985,10,0.002,0.006
78,28,Pass,76,24,266,7.167,10,0.003,0.007
78,28,Pass,76,26,267,6.92,10,0.003,0.009
78,28,Pass,76,28,269,6.547,9,0.004,0.012
78,28,Pass,76,30,262,6.094,9,0.005,0.015
78,28,Pass,76,32,248,5.428,9,0.005,0.017
78,28,Pass,76,34,232,4.641,8,0.004,0.015
78,28,Pass,76,36,221,4.082,8,0.002,0.011
78,28,Pass,74,12,190,1.927,7,0,0.001
78,28,Pass,74,14,205,1.979,7,0,0.002
78,28,Pass,74,16,222,2.678,8,0.001,0.004
78,28,Pass,74,18,232,4.029,8,0.001,0.005
78,28,Pass,74,20,243,5.527,8,0.001,0.005
78,28,Pass,74,22,246,6.585,10,0.002,0.005
78,28,Pass,74,24,252,7.01,10,0.002,0.006
78,28,Pass,74,26,253,6.924,9,0.002,0.007
78,28,Pass,74,28,258,6.445,9,0.003,0.01
78,28,Pass,74,30,246,5.654,9,0.004,0.014
78,28,Pass,74,32,230,4.718,7,0.004,0.016
78,28,Pass,74,34,216,3.907,8,0.003,0.014
78,28,Pass,74,36,201,3.434,5,0.002,0.01
78,28,Pass,72,12,167,1.267,4,0,0.002
78,28,Pass,72,14,190,1.33,6,0,0.003
78,28,Pass,72,16,208,1.946,8,0,0.004
78,28,Pass,72,18,209,3.185,8,0.001,0.004
78,28,Pass,72,20,222,4.642,7,0.001,0.004
78,28,Pass,72,22,223,5.812,6,0.001,0.004
78,28,Pass,72,24,235,6.497,6,0.001,0.004
78,28,Pass,72,26,236,6.657,6,0.002,0.005
78,28,Pass,72,28,233,6.208,7,0.002,0.007
78,28,Pass,72,30,228,5.236,6,0.003,0.01
78,28,Pass,72,32,210,4.133,4,0.003,0.012
78,28,Pass,72,34,206,3.317,4,0.002,0.012
78,28,Pass,70,14,171,0.927,4,0,0.003
78,28,Pass,70,16,181,1.404,5,0,0.003
78,28,Pass,70,18,187,2.437,6,0,0.004
78,28,Pass,70,20,198,3.746,6,0.001,0.004
78,28,Pass,70,22,207,4.929,6,0.001,0.004
78,28,Pass,70,24,210,5.77,5,0.001,0.004
78,28,Pass,70,26,212,6.118,4,0.001,0.004
78,28,Pass,70,28,216,5.769,4,0.001,0.005
78,28,Pass,70,30,202,4.797,3,0.002,0.006
78,28,Pass,70,32,196,3.691,2,0.002,0.009
78,28,Pass,70,34,187,2.934,3,0.002,0.011
78,28,Pass,68,14,143,0.655,3,0,0.004
78,28,Pass,68,16,163,1.039,3,0,0.003
78,28,Pass,68,18,173,1.891,5,0,0.003
78,28,Pass,68,20,177,3.018,4,0.001,0.004
78,28,Pass,68,22,180,4.087,4,0.001,0.004
78,28,Pass,68,24,190,4.885,4,0.001,0.004
78,28,Pass,68,26,190,5.248,2,0.001,0.004
78,28,Pass,68,28,192,4.984,2,0.001,0.004
78,28,Pass,68,30,184,4.147,2,0.001,0.005
78,28,Pass,68,32,174,3.183,3,0.001,0.006
78,28,Pass,68,34,165,2.542,2,0.001,0.01
78,28,Pass,68,36,151,2.253,2,0.002,0.015
78,28,Pass,68,38,150,2.054,1,0.002,0.017
78,28,Pass,68,40,158,1.829,2,0.001,0.016
78,28,Pass,66,16,136,0.824,3,0,0.003
78,28,Pass,66,18,147,1.551,3,0,0.003
78,28,Pass,66,20,163,2.469,3,0,0.003
78,28,Pass,66,22,167,3.28,3,0.001,0.004
78,28,Pass,66,24,167,3.819,2,0.001,0.004
78,28,Pass,66,26,174,4.024,2,0.001,0.004
78,28,Pass,66,28,168,3.806,2,0.001,0.004
78,28,Pass,66,30,159,3.192,2,0.001,0.004
78,28,Pass,66,32,153,2.476,2,0.001,0.005
78,28,Pass,66,34,149,1.985,2,0.001,0.01
78,28,Pass,66,36,137,1.765,2,0.001,0.016
78,28,Pass,66,38,141,1.652,1,0.002,0.019
78,28,Pass,66,40,139,1.569,1,0.001,0.017
78,28,Pass,66,42,135,1.551,1,0.001,0.012
78,28,Pass,64,22,142,2.498,2,0,0.003
78,28,Pass,64,24,147,2.731,1,0.001,0.004
78,28,Pass,64,26,149,2.753,1,0.001,0.004
78,28,Pass,64,28,141,2.585,1,0,0.003
78,28,Pass,64,30,133,2.221,1,0,0.003
78,28,Pass,64,32,134,1.772,2,0,0.004
78,28,Pass,64,34,135,1.417,2,0.001,0.009
78,28,Pass,64,36,125,1.216,1,0.001,0.015
78,28,Pass,64,38,121,1.124,1,0.001,0.018
78,28,Pass,64,40,118,1.123,1,0.001,0.016
78,28,Pass,64,42,113,1.205,1,0.001,0.011
