x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,116,36,68,3.169,1,0.004,0.023
90,60,Pass,116,38,77,3.091,1,0.002,0.015
90,60,Pass,116,40,77,2.519,1,0.001,0.01
90,60,Pass,116,42,83,1.729,3,0.001,0.007
90,60,Pass,116,44,86,1.185,3,0,0.006
90,60,Pass,116,46,85,0.976,4,0,0.007
90,60,Pass,116,48,89,0.871,5,0.001,0.014
90,60,Pass,114,34,79,3.158,2,0.005,0.031
90,60,Pass,114,36,88,3.626,2,0.004,0.023
90,60,Pass,114,38,91,3.643,2,0.003,0.015
90,60,Pass,114,40,94,3.012,4,0.002,0.011
90,60,Pass,114,42,98,2.086,3,0.001,0.01
90,60,Pass,114,44,94,1.429,3,0.001,0.01
90,60,Pass,114,46,101,1.178,5,0.001,0.015
90,60,Pass,114,48,110,1.114,5,0.002,0.026
90,60,Pass,114,50,118,1.101,6,0.002,0.044
90,60,Pass,112,32,75,2.466,2,0.004,0.029
90,60,Pass,112,34,87,3.202,2,0.004,0.027
90,60,Pass,112,36,94,3.877,2,0.004,0.021
90,60,Pass,112,38,96,4.069,3,0.003,0.015
90,60,Pass,112,40,102,3.503,4,0.002,0.012
90,60,Pass,112,42,102,2.55,4,0.002,0.012
90,60,Pass,112,44,108,1.836,6,0.001,0.015
90,60,Pass,112,46,112,1.539,5,0.002,0.023
90,60,Pass,112,48,126,1.479,6,0.003,0.036
90,60,Pass,112,50,135,1.544,6,0.004,0.052
90,60,Pass,112,52,132,1.69,6,0.005,0.06
90,60,Pass,110,32,84,2.337,2,0.003,0.023
90,60,Pass,110,34,96,3.138,2,0.004,0.023
90,60,Pass,110,36,100,4.002,2,0.004,0.018
90,60,Pass,110,38,105,4.414,3,0.003,0.014
90,60,Pass,110,40,109,4.022,4,0.003,0.013
90,60,Pass,110,42,123,3.197,5,0.002,0.015
90,60,Pass,110,44,127,2.556,6,0.003,0.019
90,60,Pass,110,46,133,2.227,7,0.003,0.026
90,60,Pass,110,48,145,2.039,6,0.004,0.037
90,60,Pass,110,50,147,1.987,6,0.005,0.052
90,60,Pass,110,52,152,2.108,5,0.007,0.06
90,60,Pass,110,54,159,2.339,6,0.007,0.056
90,60,Pass,108,30,79,1.564,2,0.001,0.013
90,60,Pass,108,32,92,2.08,2,0.002,0.019
90,60,Pass,108,34,101,2.932,2,0.003,0.019
90,60,Pass,108,36,104,3.946,2,0.003,0.017
90,60,Pass,108,38,107,4.561,3,0.003,0.015
90,60,Pass,108,40,119,4.419,4,0.004,0.016
90,60,Pass,108,42,132,3.882,5,0.004,0.018
90,60,Pass,108,44,137,3.457,6,0.004,0.021
90,60,Pass,108,46,150,3.109,7,0.004,0.024
90,60,Pass,108,48,162,2.665,6,0.004,0.033
90,60,Pass,108,50,176,2.32,6,0.006,0.048
90,60,Pass,108,52,173,2.311,5,0.007,0.062
90,60,Pass,108,54,180,2.614,6,0.008,0.063
90,60,Pass,106,30,79,1.227,2,0.001,0.011
90,60,Pass,106,32,92,1.678,2,0.001,0.017
90,60,Pass,106,34,105,2.546,2,0.002,0.017
90,60,Pass,106,36,111,3.627,2,0.003,0.016
90,60,Pass,106,38,117,4.379,3,0.004,0.016
90,60,Pass,106,40,127,4.5,3,0.004,0.018
90,60,Pass,106,42,144,4.331,5,0.005,0.02
90,60,Pass,106,44,153,4.185,7,0.004,0.02
90,60,Pass,106,46,167,3.834,7,0.004,0.02
90,60,Pass,106,48,172,3.14,7,0.004,0.026
90,60,Pass,106,50,199,2.533,5,0.005,0.042
90,60,Pass,106,52,203,2.457,6,0.008,0.063
90,60,Pass,106,54,210,2.902,7,0.011,0.073
90,60,Pass,104,30,79,0.834,2,0,0.011
90,60,Pass,104,32,91,1.214,2,0.001,0.016
