x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,78,12,311,1.738,6,0.003,0.032
56,10,Pass,78,14,292,1.616,5,0.003,0.033
56,10,Pass,78,16,242,2.072,2,0.002,0.021
56,10,Pass,78,18,198,2.805,1,0.002,0.011
56,10,Pass,78,20,172,3.236,1,0.001,0.006
56,10,Pass,78,22,163,2.99,0,0,0.003
56,10,Pass,76,8,326,4.671,6,0.002,0.009
56,10,Pass,76,10,351,3.326,6,0.003,0.019
56,10,Pass,76,12,342,2.495,6,0.004,0.03
56,10,Pass,76,14,333,2.285,5,0.004,0.031
56,10,Pass,76,16,280,2.697,2,0.003,0.02
56,10,Pass,76,18,231,3.409,2,0.002,0.011
56,10,Pass,76,20,199,3.808,2,0.001,0.006
56,10,Pass,76,22,182,3.514,0,0.001,0.003
56,10,Pass,76,24,170,2.677,0,0,0.001
56,10,Pass,74,8,346,6.074,6,0.002,0.007
56,10,Pass,74,10,364,4.658,5,0.003,0.013
56,10,Pass,74,12,377,3.736,5,0.004,0.019
56,10,Pass,74,14,360,3.338,4,0.003,0.02
56,10,Pass,74,16,310,3.526,2,0.003,0.014
56,10,Pass,74,18,251,4.042,2,0.002,0.008
56,10,Pass,74,20,225,4.304,2,0.001,0.005
56,10,Pass,74,22,197,3.946,1,0.001,0.003
56,10,Pass,74,24,176,3.096,0,0,0.001
56,10,Pass,74,26,161,2.132,0,0,0.001
56,10,Pass,72,6,328,9.087,5,0.001,0.002
56,10,Pass,72,8,349,7.596,5,0.001,0.004
56,10,Pass,72,10,374,6.31,5,0.002,0.007
56,10,Pass,72,12,380,5.324,4,0.003,0.009
56,10,Pass,72,14,365,4.668,4,0.002,0.01
56,10,Pass,72,16,311,4.524,2,0.002,0.008
56,10,Pass,72,18,258,4.76,2,0.001,0.006
56,10,Pass,72,20,224,4.858,1,0.001,0.004
56,10,Pass,72,22,200,4.454,1,0.001,0.003
56,10,Pass,72,24,183,3.627,1,0,0.003
56,10,Pass,72,26,167,2.702,0,0,0.002
56,10,Pass,72,28,143,1.959,0,0,0.003
56,10,Pass,70,4,322,10.524,5,0,0.001
56,10,Pass,70,6,341,9.961,4,0.001,0.001
56,10,Pass,70,8,364,8.824,4,0.001,0.002
56,10,Pass,70,10,374,7.749,4,0.001,0.003
56,10,Pass,70,12,384,6.758,5,0.001,0.004
56,10,Pass,70,14,370,5.939,5,0.001,0.005
56,10,Pass,70,16,320,5.564,3,0.002,0.006
56,10,Pass,70,18,259,5.61,3,0.002,0.007
56,10,Pass,70,20,225,5.643,2,0.002,0.008
56,10,Pass,70,22,207,5.266,2,0.002,0.008
56,10,Pass,70,24,183,4.462,1,0.002,0.007
56,10,Pass,70,26,164,3.504,1,0.001,0.005
56,10,Pass,70,28,141,2.662,0,0.001,0.007
56,10,Pass,68,4,346,10.244,4,0,0
56,10,Pass,68,6,367,9.962,4,0,0.001
56,10,Pass,68,8,387,9.138,5,0,0.001
56,10,Pass,68,10,391,8.288,5,0.001,0.001
56,10,Pass,68,12,391,7.461,5,0.001,0.002
56,10,Pass,68,14,375,6.764,4,0.001,0.004
56,10,Pass,68,16,336,6.424,3,0.003,0.008
56,10,Pass,68,18,268,6.458,2,0.004,0.013
56,10,Pass,68,20,239,6.516,2,0.005,0.016
56,10,Pass,68,22,215,6.167,2,0.005,0.016
56,10,Pass,68,24,194,5.307,2,0.004,0.014
56,10,Pass,68,26,181,4.198,1,0.002,0.011
56,10,Pass,68,28,152,3.156,0,0.002,0.013
56,10,Pass,66,4,361,9.139,4,0,0
56,10,Pass,66,6,386,8.983,5,0,0.001
56,10,Pass,66,8,413,8.372,5,0,0.001
56,10,Pass,66,10,409,7.787,5,0.001,0.001
56,10,Pass,66,12,396,7.298,4,0.001,0.003
56,10,Pass,66,14,374,6.947,3,0.002,0.007
56,10,Pass,66,16,331,6.85,2,0.005,0.014
56,10,Pass,66,18,289,6.986,2,0.008,0.023
56,10,Pass,66,20,252,7.021,2,0.01,0.029
56,10,Pass,66,22,227,6.551,2,0.01,0.029
56,10,Pass,66,24,209,5.518,2,0.007,0.024
56,10,Pass,66,26,187,4.232,2,0.004,0.018
56,10,Pass,66,28,159,3.065,0,0.004,0.023
56,10,Pass,64,4,361,7.58,3,0,0.001
56,10,Pass,64,6,387,7.528,5,0,0.001
56,10,Pass,64,8,406,7.159,5,0.001,0.002
56,10,Pass,64,10,420,6.863,4,0.001,0.003
56,10,Pass,64,12,408,6.661,3,0.002,0.005
