x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,106,44,75,1.096,2,0.002,0.04
88,30,Pass,106,46,74,0.901,2,0.001,0.029
88,30,Pass,104,38,123,2.016,4,0.011,0.107
88,30,Pass,104,40,103,1.776,3,0.007,0.078
88,30,Pass,104,42,92,1.598,2,0.004,0.048
88,30,Pass,104,44,87,1.398,3,0.002,0.03
88,30,Pass,104,46,83,1.095,3,0.001,0.02
88,30,Pass,104,48,75,0.859,3,0.001,0.012
88,30,Pass,104,50,70,0.897,3,0,0.006
88,30,Pass,102,36,146,2.416,5,0.016,0.129
88,30,Pass,102,38,137,2.229,5,0.013,0.115
88,30,Pass,102,40,115,2.06,5,0.008,0.077
88,30,Pass,102,42,105,1.972,4,0.004,0.042
88,30,Pass,102,44,99,1.759,4,0.002,0.023
88,30,Pass,102,46,94,1.327,4,0.001,0.016
88,30,Pass,102,48,89,0.935,3,0.001,0.012
88,30,Pass,102,50,81,0.867,2,0,0.008
88,30,Pass,102,52,76,1.108,2,0,0.005
88,30,Pass,102,54,65,1.395,3,0,0.003
88,30,Pass,100,34,175,2.814,6,0.013,0.09
88,30,Pass,100,36,175,2.59,6,0.014,0.106
88,30,Pass,100,38,152,2.397,6,0.012,0.094
88,30,Pass,100,40,137,2.414,6,0.008,0.061
88,30,Pass,100,42,122,2.519,6,0.005,0.035
88,30,Pass,100,44,115,2.318,4,0.003,0.024
88,30,Pass,100,46,109,1.732,4,0.002,0.021
88,30,Pass,100,48,101,1.148,4,0.001,0.021
88,30,Pass,100,50,92,0.939,2,0.001,0.02
88,30,Pass,100,52,81,1.123,2,0.001,0.015
88,30,Pass,100,54,75,1.448,1,0.001,0.009
88,30,Pass,98,34,202,3.265,8,0.01,0.061
88,30,Pass,98,36,191,2.825,7,0.01,0.069
88,30,Pass,98,38,168,2.621,7,0.008,0.061
88,30,Pass,98,40,148,2.871,6,0.006,0.044
88,30,Pass,98,42,132,3.222,6,0.006,0.034
88,30,Pass,98,44,132,3.079,5,0.005,0.031
88,30,Pass,98,46,118,2.383,4,0.004,0.031
88,30,Pass,98,48,102,1.653,3,0.003,0.033
88,30,Pass,98,50,97,1.32,3,0.002,0.037
88,30,Pass,98,52,88,1.381,2,0.002,0.034
88,30,Pass,98,54,82,1.592,1,0.002,0.024
88,30,Pass,98,56,72,1.676,1,0.001,0.014
88,30,Pass,96,32,220,4.544,8,0.011,0.048
88,30,Pass,96,34,211,3.847,7,0.01,0.051
88,30,Pass,96,36,203,3.119,7,0.008,0.049
88,30,Pass,96,38,185,2.875,7,0.006,0.042
88,30,Pass,96,40,167,3.328,6,0.006,0.036
88,30,Pass,96,42,146,3.928,5,0.007,0.036
88,30,Pass,96,44,142,3.927,5,0.008,0.037
88,30,Pass,96,46,121,3.276,4,0.006,0.038
88,30,Pass,96,48,113,2.558,4,0.005,0.039
88,30,Pass,96,50,103,2.187,3,0.005,0.044
88,30,Pass,96,52,101,2.087,2,0.005,0.046
88,30,Pass,96,54,84,2.006,1,0.004,0.04
88,30,Pass,96,56,74,1.788,1,0.003,0.028
88,30,Pass,94,32,230,5.452,8,0.015,0.053
88,30,Pass,94,34,218,4.42,8,0.012,0.054
88,30,Pass,94,36,213,3.429,7,0.008,0.046
88,30,Pass,94,38,197,3.163,5,0.006,0.035
88,30,Pass,94,40,183,3.753,7,0.006,0.033
88,30,Pass,94,42,163,4.533,5,0.008,0.036
88,30,Pass,94,44,147,4.73,5,0.009,0.037
88,30,Pass,94,46,133,4.302,3,0.008,0.037
88,30,Pass,94,48,123,3.787,3,0.007,0.037
88,30,Pass,94,50,110,3.49,3,0.008,0.042
88,30,Pass,94,52,103,3.238,3,0.008,0.047
88,30,Pass,94,54,95,2.796,2,0.007,0.047
88,30,Pass,94,56,91,2.164,2,0.004,0.039
88,30,Pass,94,58,77,1.542,2,0.002,0.026
88,30,Pass,92,32,222,6.173,7,0.017,0.053
88,30,Pass,92,34,223,4.882,7,0.013,0.054
88,30,Pass,92,36,209,3.793,7,0.008,0.043
88,30,Pass,92,38,201,3.6,7,0.005,0.029
88,30,Pass,92,40,179,4.248,6,0.006,0.026
88,30,Pass,92,42,176,5.049,6,0.007,0.029
88,30,Pass,92,44,155,5.373,5,0.008,0.031
88,30,Pass,92,46,135,5.229,4,0.008,0.031
88,30,Pass,92,48,128,5.02,5,0.008,0.031
88,30,Pass,92,50,127,4.86,5,0.009,0.036
88,30,Pass,92,52,118,4.486,4,0.01,0.042
88,30,Pass,92,54,100,3.735,3,0.008,0.044
88,30,Pass,92,56,96,2.781,2,0.006,0.039
88,30,Pass,92,58,83,1.943,2,0.003,0.027
88,30,Pass,90,32,224,6.616,7,0.015,0.045
88,30,Pass,90,34,220,5.228,7,0.012,0.045
88,30,Pass,90,36,214,4.224,7,0.007,0.034
88,30,Pass,90,38,200,4.18,8,0.004,0.021
88,30,Pass,90,40,186,4.812,9,0.004,0.017
88,30,Pass,90,42,179,5.473,7,0.006,0.02
88,30,Pass,90,44,160,5.786,5,0.007,0.022
88,30,Pass,90,46,140,5.829,5,0.007,0.023
88,30,Pass,90,48,133,5.837,5,0.007,0.025
88,30,Pass,90,50,128,5.755,5,0.008,0.029
88,30,Pass,90,52,121,5.293,5,0.009,0.034
88,30,Pass,90,54,106,4.395,4,0.008,0.036
88,30,Pass,90,56,99,3.359,2,0.006,0.032
88,30,Pass,88,34,215,5.418,7,0.01,0.038
88,30,Pass,88,36,206,4.55,8,0.006,0.027
88,30,Pass,88,38,205,4.595,8,0.004,0.016
88,30,Pass,88,40,194,5.145,9,0.003,0.012
88,30,Pass,88,42,178,5.639,7,0.004,0.013
88,30,Pass,88,44,160,5.89,6,0.005,0.015
88,30,Pass,88,46,150,5.966,5,0.005,0.017
88,30,Pass,88,48,141,5.966,5,0.006,0.019
88,30,Pass,88,50,134,5.822,5,0.007,0.022
88,30,Pass,88,52,126,5.339,5,0.007,0.026
88,30,Pass,88,54,114,4.522,4,0.006,0.027
88,30,Pass,88,56,105,3.66,3,0.004,0.023
88,30,Pass,86,34,215,5.289,9,0.011,0.039
