x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Pass,106,62,3,0,1,0,0.123
18,80,Pass,106,64,3,0,1,0,0.218
18,80,Pass,106,66,3,0.002,1,0,0.245
18,80,Pass,106,68,2,0.005,1,0,0.253
18,80,Pass,106,70,2,0.014,1,0,0.254
18,80,Pass,106,72,2,0.024,1,0,0.255
18,80,Pass,104,58,2,0,0,0,0
18,80,Pass,104,60,2,0,0,0,0
18,80,Pass,104,62,3,0,1,0,0.042
18,80,Pass,104,64,3,0.001,1,0,0.132
18,80,Pass,104,66,3,0.002,1,0,0.209
18,80,Pass,104,68,3,0.007,1,0,0.241
18,80,Pass,104,70,2,0.017,1,0,0.251
18,80,Pass,104,72,2,0.03,1,0,0.254
18,80,Pass,104,74,2,0.037,1,0,0.255
18,80,Pass,102,56,2,0.001,0,0,0
18,80,Pass,102,58,2,0.001,0,0,0
18,80,Pass,102,60,2,0.001,0,0,0
18,80,Pass,102,62,3,0.001,1,0,0.01
18,80,Pass,102,64,3,0.002,1,0,0.041
18,80,Pass,102,66,3,0.004,1,0,0.113
18,80,Pass,102,68,3,0.008,1,0,0.193
18,80,Pass,102,70,2,0.016,1,0,0.235
18,80,Pass,102,72,2,0.026,1,0,0.25
18,80,Pass,102,74,2,0.032,1,0,0.254
18,80,Pass,102,76,2,0.027,1,0,0.255
18,80,Pass,100,56,2,0.001,0,0,0
18,80,Pass,100,58,2,0.002,0,0,0
18,80,Pass,100,60,2,0.002,0,0,0
18,80,Pass,100,62,3,0.003,1,0,0.002
18,80,Pass,100,64,3,0.005,1,0,0.008
18,80,Pass,100,66,3,0.008,1,0,0.031
18,80,Pass,100,68,3,0.01,1,0,0.089
18,80,Pass,100,70,3,0.013,1,0,0.172
18,80,Pass,100,72,2,0.017,1,0,0.227
18,80,Pass,100,74,2,0.02,1,0,0.247
18,80,Pass,100,76,2,0.017,1,0,0.253
18,80,Pass,100,78,2,0.01,1,0,0.254
18,80,Pass,98,54,2,0.001,0,0,0
18,80,Pass,98,56,2,0.002,0,0,0
18,80,Pass,98,58,2,0.003,0,0,0
18,80,Pass,98,60,4,0.004,0,0,0
18,80,Pass,98,62,4,0.007,0,0,0
18,80,Pass,98,64,4,0.013,1,0,0.002
18,80,Pass,98,66,3,0.017,1,0,0.006
18,80,Pass,98,68,3,0.017,1,0,0.022
18,80,Pass,98,70,3,0.014,1,0,0.068
18,80,Pass,98,72,2,0.011,1,0,0.149
18,80,Pass,98,74,2,0.01,1,0,0.215
18,80,Pass,98,76,2,0.007,1,0,0.243
18,80,Pass,98,78,2,0.004,1,0,0.252
18,80,Pass,96,54,3,0.001,0,0,0
18,80,Pass,96,56,4,0.002,0,0,0
18,80,Pass,96,58,4,0.003,0,0,0
18,80,Pass,96,60,4,0.006,0,0,0
18,80,Pass,96,62,4,0.012,0,0,0
18,80,Pass,96,64,5,0.021,1,0,0
18,80,Pass,96,66,5,0.028,1,0,0.001
18,80,Pass,96,68,5,0.027,1,0,0.004
18,80,Pass,96,70,3,0.018,1,0,0.015
18,80,Pass,96,72,2,0.01,1,0,0.05
18,80,Pass,96,74,2,0.005,1,0,0.124
18,80,Pass,96,76,2,0.003,1,0,0.2
18,80,Pass,96,78,2,0.001,1,0,0.238
18,80,Pass,94,54,4,0.001,0,0,0
18,80,Pass,94,56,4,0.002,0,0,0
18,80,Pass,94,58,4,0.003,0,0,0
18,80,Pass,94,60,4,0.006,0,0,0
18,80,Pass,94,62,4,0.014,0,0,0
18,80,Pass,94,64,4,0.025,0,0,0
18,80,Pass,94,66,5,0.034,1,0,0
18,80,Pass,94,68,5,0.031,1,0,0.001
18,80,Pass,94,70,5,0.021,1,0,0.003
18,80,Pass,94,72,3,0.01,1,0,0.01
18,80,Pass,94,74,2,0.003,1,0,0.036
18,80,Pass,94,76,2,0.001,1,0,0.099
18,80,Pass,94,78,2,0,1,0,0.181
18,80,Pass,92,54,5,0.001,0,0,0
18,80,Pass,92,56,5,0.001,0,0,0
18,80,Pass,92,58,4,0.002,0,0,0
18,80,Pass,92,60,4,0.005,0,0,0
18,80,Pass,92,62,4,0.012,0,0,0
18,80,Pass,92,64,4,0.021,0,0,0
18,80,Pass,92,66,4,0.028,0,0,0
18,80,Pass,92,68,5,0.026,1,0,0
18,80,Pass,92,70,5,0.017,1,0,0
18,80,Pass,92,72,5,0.008,1,0,0.002
18,80,Pass,92,74,4,0.003,1,0,0.007
18,80,Pass,92,76,3,0.001,1,0,0.025
18,80,Pass,92,78,3,0,1,0,0.061
18,80,Pass,90,54,6,0,0,0,0
18,80,Pass,90,56,5,0.001,0,0,0
18,80,Pass,90,58,5,0.002,0,0,0
18,80,Pass,90,60,4,0.005,0,0,0
18,80,Pass,90,62,4,0.009,0,0,0
18,80,Pass,90,64,4,0.014,0,0,0
18,80,Pass,90,66,5,0.017,0,0,0
18,80,Pass,90,68,6,0.015,0,0,0
18,80,Pass,90,70,5,0.01,0,0,0
18,80,Pass,90,72,6,0.005,0,0,0
18,80,Pass,90,74,5,0.002,0,0,0
18,80,Pass,90,76,4,0.001,0,0,0
