x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,104,4,28,0.2,0,0.001,0.074
78,48,Pass,104,6,33,0.389,0,0.001,0.041
78,48,Pass,104,8,32,0.67,0,0.001,0.023
78,48,Pass,104,10,34,0.944,0,0.001,0.019
78,48,Pass,102,0,18,0.136,0,0,0.018
78,48,Pass,102,2,25,0.161,0,0,0.031
78,48,Pass,102,4,31,0.235,0,0,0.031
78,48,Pass,102,6,35,0.44,0,0,0.018
78,48,Pass,102,8,35,0.783,0,0,0.011
78,48,Pass,102,10,39,1.126,0,0.001,0.011
78,48,Pass,102,12,40,1.259,0,0.001,0.013
78,48,Pass,102,14,43,1.089,0,0.001,0.016
78,48,Pass,100,0,22,0.33,0,0,0.003
78,48,Pass,100,2,29,0.319,0,0,0.005
78,48,Pass,100,4,32,0.315,0,0,0.008
78,48,Pass,100,6,36,0.441,0,0,0.007
78,48,Pass,100,8,41,0.725,0,0,0.005
78,48,Pass,100,10,40,1.041,0,0,0.005
78,48,Pass,100,12,43,1.181,0,0,0.007
78,48,Pass,100,14,50,1.032,0,0,0.009
78,48,Pass,100,16,48,0.693,0,0,0.012
78,48,Pass,98,0,27,0.622,0,0,0
78,48,Pass,98,2,28,0.581,0,0,0.001
78,48,Pass,98,4,32,0.481,0,0,0.001
78,48,Pass,98,6,38,0.475,0,0,0.002
78,48,Pass,98,8,45,0.606,0,0,0.002
78,48,Pass,98,10,46,0.789,0,0,0.003
78,48,Pass,98,12,48,0.881,0,0,0.004
78,48,Pass,98,14,49,0.789,0,0,0.005
78,48,Pass,98,16,49,0.565,0,0,0.012
78,48,Pass,98,18,49,0.369,0,0.001,0.04
78,48,Pass,96,0,27,0.867,0,0,0
78,48,Pass,96,2,33,0.852,0,0,0
78,48,Pass,96,4,37,0.734,0,0,0
78,48,Pass,96,6,40,0.651,0,0,0.001
78,48,Pass,96,8,48,0.63,0,0,0.001
78,48,Pass,96,10,52,0.631,0,0,0.002
78,48,Pass,96,12,58,0.619,1,0,0.003
78,48,Pass,96,14,55,0.558,1,0,0.006
78,48,Pass,96,16,58,0.458,1,0,0.017
78,48,Pass,96,18,57,0.393,1,0.001,0.052
78,48,Pass,94,0,27,0.949,1,0,0
78,48,Pass,94,2,34,1.048,1,0,0
78,48,Pass,94,4,38,1.04,1,0,0
78,48,Pass,94,6,43,0.984,1,0,0.001
78,48,Pass,94,8,46,0.865,1,0,0.001
78,48,Pass,94,10,48,0.701,1,0,0.002
78,48,Pass,94,12,54,0.57,1,0,0.004
78,48,Pass,94,14,58,0.5,1,0,0.009
78,48,Pass,94,16,63,0.464,1,0,0.02
78,48,Pass,94,18,66,0.464,1,0.001,0.047
78,48,Pass,92,0,26,0.96,1,0,0
78,48,Pass,92,2,36,1.223,1,0,0
78,48,Pass,92,4,41,1.366,1,0,0.001
78,48,Pass,92,6,47,1.354,2,0,0.001
78,48,Pass,92,8,51,1.172,2,0,0.001
78,48,Pass,92,10,52,0.906,2,0,0.002
78,48,Pass,92,12,57,0.704,1,0,0.005
