x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,120,40,63,1.211,4,0.007,0.106
96,18,Pass,120,42,58,1.209,4,0.007,0.12
96,18,Pass,120,44,61,1.059,4,0.006,0.107
96,18,Pass,120,46,59,1.09,3,0.003,0.057
96,18,Pass,120,48,50,1.381,2,0.001,0.017
96,18,Pass,120,50,47,1.654,1,0,0.004
96,18,Pass,120,52,35,1.628,1,0,0.001
96,18,Pass,120,54,31,1.313,1,0,0
96,18,Pass,120,56,25,0.887,0,0,0
96,18,Pass,120,58,25,0.505,0,0,0
96,18,Pass,120,60,22,0.249,0,0,0
96,18,Pass,118,38,86,1.588,5,0.008,0.102
96,18,Pass,118,40,82,2.069,4,0.013,0.125
96,18,Pass,118,42,82,2.011,4,0.015,0.143
96,18,Pass,118,44,78,1.609,4,0.011,0.139
96,18,Pass,118,46,71,1.353,4,0.006,0.09
96,18,Pass,118,48,63,1.431,3,0.002,0.033
96,18,Pass,118,50,57,1.59,1,0.001,0.008
96,18,Pass,118,52,49,1.546,1,0,0.002
96,18,Pass,118,54,35,1.268,1,0,0
96,18,Pass,118,56,28,0.881,0,0,0
96,18,Pass,118,58,27,0.514,0,0,0
96,18,Pass,118,60,25,0.257,0,0,0
96,18,Pass,116,38,113,2.153,5,0.012,0.112
96,18,Pass,116,40,102,2.739,4,0.019,0.136
96,18,Pass,116,42,96,2.599,4,0.021,0.157
96,18,Pass,116,44,93,1.965,4,0.016,0.161
96,18,Pass,116,46,88,1.429,4,0.009,0.12
96,18,Pass,116,48,77,1.261,4,0.003,0.052
96,18,Pass,116,50,67,1.278,2,0.001,0.014
96,18,Pass,116,52,61,1.231,1,0,0.003
96,18,Pass,116,54,40,1.047,1,0,0
96,18,Pass,116,56,34,0.765,0,0,0
96,18,Pass,116,58,30,0.463,0,0,0
96,18,Pass,116,60,27,0.238,0,0,0
96,18,Pass,116,62,22,0.141,0,0,0.001
96,18,Pass,114,38,126,2.48,5,0.014,0.113
96,18,Pass,114,40,118,3.005,4,0.021,0.136
96,18,Pass,114,42,111,2.769,4,0.022,0.156
96,18,Pass,114,44,107,2.024,4,0.017,0.161
96,18,Pass,114,46,99,1.367,4,0.009,0.128
96,18,Pass,114,48,90,1.068,4,0.003,0.062
96,18,Pass,114,50,76,1,3,0.001,0.018
96,18,Pass,114,52,64,0.971,1,0,0.004
96,18,Pass,114,54,50,0.877,1,0,0.001
96,18,Pass,114,56,35,0.683,0,0,0
96,18,Pass,114,58,36,0.434,0,0,0
96,18,Pass,114,60,28,0.231,0,0,0.001
