x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,96,74,135,2.181,5,0.001,0.005
68,78,Pass,96,76,122,2.007,5,0,0.004
68,78,Pass,96,78,111,1.522,5,0,0.003
68,78,Pass,94,70,166,2.203,6,0.001,0.007
68,78,Pass,94,72,167,2.338,5,0.001,0.009
68,78,Pass,94,74,162,2.517,5,0.001,0.008
68,78,Pass,94,76,160,2.515,5,0.001,0.007
68,78,Pass,94,78,148,2.068,5,0.001,0.006
68,78,Pass,94,80,129,1.303,5,0,0.005
68,78,Pass,92,68,202,2.045,6,0.001,0.007
68,78,Pass,92,70,210,2.292,6,0.001,0.012
68,78,Pass,92,72,214,2.576,6,0.002,0.015
68,78,Pass,92,74,210,2.97,5,0.002,0.014
68,78,Pass,92,76,205,3.161,5,0.002,0.012
68,78,Pass,92,78,188,2.751,5,0.001,0.009
68,78,Pass,92,80,154,1.826,5,0.001,0.007
68,78,Pass,90,66,222,2.011,5,0.001,0.007
68,78,Pass,90,68,249,2.4,6,0.002,0.013
68,78,Pass,90,70,263,2.854,6,0.003,0.019
68,78,Pass,90,72,256,3.426,6,0.004,0.022
68,78,Pass,90,74,254,4.061,7,0.004,0.02
68,78,Pass,90,76,243,4.355,6,0.003,0.015
68,78,Pass,90,78,225,3.829,6,0.002,0.012
68,78,Pass,90,80,205,2.579,6,0.001,0.009
68,78,Pass,88,66,262,2.702,6,0.002,0.014
68,78,Pass,88,68,289,3.369,6,0.004,0.023
68,78,Pass,88,70,310,4.328,7,0.006,0.027
68,78,Pass,88,72,301,5.428,7,0.007,0.026
68,78,Pass,88,74,301,6.382,7,0.007,0.021
68,78,Pass,88,76,280,6.648,7,0.005,0.015
68,78,Pass,88,78,257,5.707,6,0.003,0.011
68,78,Pass,88,80,233,3.793,6,0.002,0.008
68,78,Pass,86,64,250,3.123,6,0.002,0.012
68,78,Pass,86,66,312,3.848,6,0.005,0.026
68,78,Pass,86,68,344,5.115,8,0.009,0.036
68,78,Pass,86,70,359,6.897,8,0.013,0.036
68,78,Pass,86,72,351,8.789,8,0.013,0.029
68,78,Pass,86,74,338,10.201,7,0.01,0.02
68,78,Pass,86,76,324,10.374,7,0.007,0.013
68,78,Pass,86,78,291,8.715,5,0.004,0.008
68,78,Pass,86,80,265,5.71,5,0.002,0.006
68,78,Pass,84,64,288,4.117,5,0.004,0.019
68,78,Pass,84,66,362,5.46,6,0.01,0.036
68,78,Pass,84,68,388,7.548,7,0.018,0.047
68,78,Pass,84,70,391,10.278,7,0.023,0.044
68,78,Pass,84,72,388,13.041,7,0.022,0.032
68,78,Pass,84,74,377,15.005,7,0.015,0.019
68,78,Pass,84,76,352,15.128,6,0.008,0.011
68,78,Pass,84,78,319,12.632,5,0.004,0.006
68,78,Pass,84,80,296,8.263,4,0.002,0.004
68,78,Pass,82,64,322,5.22,5,0.006,0.023
68,78,Pass,82,66,401,7.293,6,0.015,0.039
68,78,Pass,82,68,424,10.111,7,0.026,0.049
68,78,Pass,82,70,424,13.493,7,0.032,0.046
68,78,Pass,82,72,415,16.848,8,0.028,0.033
68,78,Pass,82,74,398,19.304,8,0.018,0.018
68,78,Pass,82,76,380,19.517,8,0.009,0.009
68,78,Pass,82,78,346,16.392,4,0.004,0.005
68,78,Pass,82,80,308,10.815,4,0.002,0.003
68,78,Pass,80,64,359,6.319,4,0.007,0.022
68,78,Pass,80,66,423,8.955,6,0.016,0.034
68,78,Pass,80,68,456,12.012,7,0.026,0.042
68,78,Pass,80,70,455,15.348,7,0.032,0.04
68,78,Pass,80,72,446,18.75,8,0.027,0.029
68,78,Pass,80,74,425,21.54,7,0.017,0.016
68,78,Pass,80,76,410,22.064,7,0.008,0.007
68,78,Pass,80,78,367,18.787,4,0.003,0.004
68,78,Pass,80,80,329,12.568,4,0.001,0.002
68,78,Pass,78,66,443,10.366,6,0.013,0.025
68,78,Pass,78,68,472,13.058,6,0.02,0.03
68,78,Pass,78,70,480,15.673,6,0.023,0.028
68,78,Pass,78,72,479,18.613,8,0.019,0.02
68,78,Pass,78,74,463,21.513,8,0.012,0.011
68,78,Pass,78,76,441,22.432,8,0.006,0.005
68,78,Pass,78,78,403,19.415,7,0.003,0.003
68,78,Pass,78,80,350,13.172,3,0.001,0.002
68,78,Pass,76,66,465,11.69,6,0.01,0.017
68,78,Pass,76,68,494,13.775,7,0.012,0.017
68,78,Pass,76,70,504,15.487,7,0.012,0.015
68,78,Pass,76,72,494,17.717,6,0.01,0.011
68,78,Pass,76,74,470,20.333,7,0.006,0.006
68,78,Pass,76,76,437,21.316,7,0.003,0.003
68,78,Pass,76,78,410,18.587,6,0.002,0.002
68,78,Pass,76,80,368,12.727,5,0.001,0.001
68,78,Pass,74,68,504,14.425,7,0.007,0.009
68,78,Pass,74,70,499,15.573,7,0.006,0.007
68,78,Pass,74,72,491,17.135,6,0.004,0.004
68,78,Pass,74,74,475,19.039,6,0.002,0.002
68,78,Pass,74,76,448,19.514,5,0.001,0.001
68,78,Pass,74,78,411,16.836,5,0.001,0.001
68,78,Pass,74,80,365,11.553,4,0,0.001
68,78,Pass,72,70,479,15.738,7,0.002,0.003
68,78,Pass,72,72,478,16.808,6,0.002,0.002
68,78,Pass,72,74,459,17.811,5,0.001,0.001
68,78,Pass,72,76,434,17.486,5,0.001,0.001
68,78,Pass,72,78,394,14.741,5,0,0.001
68,78,Pass,72,80,341,10.109,4,0,0
68,78,Pass,70,74,438,16.608,5,0.001,0.001
68,78,Pass,70,76,413,15.54,5,0.001,0.001
68,78,Pass,70,78,366,12.765,4,0,0
68,78,Pass,78,64,380,7.522,4,0.007,0.019
68,78,Pass,76,64,400,8.907,6,0.007,0.016
68,78,Pass,74,64,406,10.062,6,0.007,0.013
68,78,Pass,74,66,468,12.72,7,0.007,0.011
68,78,Pass,72,62,327,7.592,5,0.005,0.012
68,78,Pass,72,64,400,10.466,6,0.005,0.009
68,78,Pass,72,66,447,13.035,7,0.005,0.007
68,78,Pass,72,68,476,14.712,7,0.004,0.005
68,78,Pass,70,64,370,10.322,6,0.003,0.006
68,78,Pass,70,66,432,12.886,7,0.003,0.004
68,78,Pass,70,68,451,14.735,7,0.002,0.003
68,78,Pass,70,70,454,15.82,7,0.001,0.002
68,78,Pass,70,72,444,16.476,5,0.001,0.001
68,78,Pass,70,80,320,8.738,4,0,0
68,78,Pass,68,64,351,10.352,5,0.002,0.004
68,78,Pass,68,66,402,13.047,5,0.002,0.003
68,78,Pass,68,68,444,15.138,6,0.002,0.002
68,78,Pass,68,70,442,16.237,5,0.002,0.002
68,78,Pass,68,72,433,16.403,5,0.002,0.002
68,78,Pass,68,74,420,15.68,5,0.002,0.002
68,78,Pass,68,76,380,13.934,5,0.001,0.001
68,78,Pass,68,78,337,11.077,4,0.001,0.001
68,78,Pass,68,80,293,7.471,4,0,0.001
68,78,Pass,66,64,351,10.575,5,0.002,0.003
68,78,Pass,66,66,396,13.412,5,0.002,0.002
68,78,Pass,66,68,407,15.698,5,0.002,0.003
68,78,Pass,66,70,408,16.736,5,0.003,0.004
68,78,Pass,66,72,400,16.403,5,0.004,0.005
68,78,Pass,66,74,390,14.925,5,0.003,0.004
68,78,Pass,66,76,346,12.581,4,0.002,0.003
68,78,Pass,66,78,307,9.565,4,0.001,0.002
68,78,Pass,66,80,271,6.22,4,0,0.001
68,78,Pass,64,66,380,12.729,5,0.002,0.003
