x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,50,Pass,120,38,29,0.482,1,0,0.005
118,50,Pass,120,40,34,0.672,1,0,0.01
118,50,Pass,120,42,36,0.868,2,0.001,0.015
118,50,Pass,120,44,46,0.995,2,0.001,0.018
118,50,Pass,120,46,52,0.969,2,0.001,0.019
118,50,Pass,120,48,53,0.822,3,0.001,0.021
118,50,Pass,118,36,29,0.664,1,0,0.002
118,50,Pass,118,38,34,0.988,1,0,0.004
118,50,Pass,118,40,41,1.29,1,0.001,0.01
118,50,Pass,118,42,48,1.551,2,0.001,0.016
118,50,Pass,118,44,53,1.686,2,0.002,0.02
118,50,Pass,118,46,59,1.588,2,0.002,0.022
118,50,Pass,118,48,60,1.298,3,0.002,0.024
118,50,Pass,118,50,57,0.996,3,0.002,0.034
118,50,Pass,118,52,55,0.809,3,0.002,0.056
118,50,Pass,116,34,26,0.554,1,0,0
118,50,Pass,116,36,35,1.017,1,0,0.001
118,50,Pass,116,38,40,1.486,1,0,0.004
118,50,Pass,116,40,45,1.865,1,0.001,0.01
118,50,Pass,116,42,54,2.128,2,0.002,0.017
118,50,Pass,116,44,60,2.212,2,0.003,0.024
118,50,Pass,116,46,63,2.029,3,0.003,0.027
118,50,Pass,116,48,64,1.62,3,0.002,0.029
118,50,Pass,116,50,60,1.186,3,0.002,0.037
118,50,Pass,116,52,57,0.898,3,0.003,0.056
118,50,Pass,116,54,54,0.725,3,0.003,0.077
118,50,Pass,114,32,23,0.249,1,0,0
118,50,Pass,114,34,30,0.615,1,0,0
118,50,Pass,114,36,39,1.14,1,0,0.002
118,50,Pass,114,38,45,1.67,1,0,0.004
118,50,Pass,114,40,49,2.074,1,0.001,0.01
118,50,Pass,114,42,55,2.307,2,0.002,0.02
118,50,Pass,114,44,61,2.338,2,0.004,0.029
118,50,Pass,114,46,65,2.116,3,0.004,0.036
118,50,Pass,114,48,67,1.681,3,0.003,0.038
118,50,Pass,114,50,63,1.214,3,0.003,0.041
118,50,Pass,114,52,60,0.876,3,0.002,0.051
118,50,Pass,114,54,59,0.664,3,0.002,0.064
118,50,Pass,112,32,25,0.201,1,0,0
118,50,Pass,112,34,33,0.51,1,0,0.001
118,50,Pass,112,36,41,0.975,1,0,0.002
118,50,Pass,112,38,45,1.471,1,0,0.005
118,50,Pass,112,40,50,1.86,1,0.001,0.012
118,50,Pass,112,42,55,2.076,2,0.002,0.023
118,50,Pass,112,44,61,2.098,2,0.004,0.036
118,50,Pass,112,46,65,1.907,3,0.005,0.046
118,50,Pass,112,48,67,1.539,3,0.004,0.049
118,50,Pass,112,50,66,1.13,3,0.003,0.047
118,50,Pass,112,52,63,0.803,3,0.002,0.045
118,50,Pass,112,54,59,0.567,3,0.001,0.047
118,50,Pass,112,56,57,0.377,3,0.001,0.05
118,50,Pass,110,32,23,0.128,0,0,0
118,50,Pass,110,34,35,0.342,1,0,0.001
118,50,Pass,110,36,41,0.694,1,0,0.002
118,50,Pass,110,38,46,1.108,1,0,0.005
118,50,Pass,110,40,50,1.456,1,0.001,0.013
118,50,Pass,110,42,53,1.651,1,0.002,0.026
118,50,Pass,110,44,63,1.675,2,0.004,0.042
118,50,Pass,110,46,65,1.534,3,0.004,0.055
118,50,Pass,110,48,69,1.268,3,0.004,0.059
118,50,Pass,110,50,66,0.96,3,0.003,0.054
118,50,Pass,110,52,64,0.684,3,0.002,0.045
118,50,Pass,110,54,59,0.454,3,0.001,0.037
118,50,Pass,110,56,58,0.272,3,0,0.033
118,50,Pass,108,32,20,0.073,0,0,0.001
118,50,Pass,108,34,35,0.213,0,0,0.001
118,50,Pass,108,36,41,0.469,1,0,0.002
118,50,Pass,108,38,46,0.797,1,0,0.005
118,50,Pass,108,40,50,1.079,1,0.001,0.012
118,50,Pass,108,42,53,1.218,1,0.002,0.025
118,50,Pass,108,44,59,1.21,1,0.003,0.043
118,50,Pass,108,46,64,1.094,2,0.003,0.059
118,50,Pass,108,48,70,0.913,3,0.003,0.065
118,50,Pass,108,50,67,0.708,3,0.002,0.061
118,50,Pass,108,52,66,0.506,3,0.001,0.048
118,50,Pass,108,54,59,0.321,3,0.001,0.036
118,50,Pass,108,56,58,0.176,2,0,0.027
118,50,Pass,106,32,18,0.043,0,0,0.003
118,50,Pass,106,34,28,0.136,0,0,0.002
118,50,Pass,106,36,38,0.322,0,0,0.002
118,50,Pass,106,38,43,0.568,1,0,0.004
118,50,Pass,106,40,50,0.769,1,0,0.009
118,50,Pass,106,42,52,0.835,1,0.001,0.021
118,50,Pass,106,44,58,0.782,1,0.002,0.04
118,50,Pass,106,46,63,0.676,1,0.002,0.059
118,50,Pass,106,48,63,0.558,3,0.002,0.069
118,50,Pass,106,50,67,0.439,3,0.001,0.065
118,50,Pass,106,52,60,0.314,3,0.001,0.053
118,50,Pass,106,54,57,0.193,2,0,0.039
118,50,Pass,106,56,53,0.101,2,0,0.026
118,50,Pass,104,32,16,0.025,0,0,0.006
118,50,Pass,104,34,25,0.084,0,0,0.003
118,50,Pass,104,36,34,0.206,0,0,0.002
118,50,Pass,104,38,42,0.369,0,0,0.003
118,50,Pass,104,40,45,0.488,1,0,0.007
118,50,Pass,104,42,51,0.503,1,0,0.018
118,50,Pass,104,44,55,0.437,1,0.001,0.037
118,50,Pass,104,46,57,0.354,1,0.001,0.06
118,50,Pass,104,48,58,0.288,1,0.001,0.072
118,50,Pass,104,50,56,0.229,1,0.001,0.067
118,50,Pass,104,52,55,0.166,2,0,0.054
118,50,Pass,104,54,51,0.101,2,0,0.039
118,50,Pass,104,56,51,0.055,2,0,0.024
118,50,Pass,102,32,12,0.013,0,0,0.014
118,50,Pass,102,34,21,0.044,0,0,0.005
118,50,Pass,102,36,27,0.108,0,0,0.003
118,50,Pass,102,38,38,0.193,0,0,0.003
118,50,Pass,102,40,43,0.25,0,0,0.006
118,50,Pass,102,42,46,0.246,0,0,0.016
118,50,Pass,102,44,48,0.201,0,0,0.036
118,50,Pass,102,46,50,0.155,0,0,0.062
118,50,Pass,102,48,48,0.127,0,0,0.074
118,50,Pass,102,50,44,0.104,0,0,0.065
118,50,Pass,102,52,46,0.078,1,0,0.048
118,50,Pass,102,54,46,0.051,1,0,0.031
118,50,Pass,100,34,13,0.017,0,0,0.01
118,50,Pass,100,36,19,0.043,0,0,0.004
118,50,Pass,100,38,25,0.076,0,0,0.003
118,50,Pass,100,40,35,0.097,0,0,0.007
118,50,Pass,100,42,35,0.092,0,0,0.017
118,50,Pass,100,44,38,0.073,0,0,0.038
118,50,Pass,100,46,40,0.056,0,0,0.065
118,50,Pass,100,48,40,0.049,0,0,0.071
118,50,Pass,100,50,39,0.044,0,0,0.055
118,50,Pass,100,52,38,0.036,0,0,0.035
118,50,Pass,98,36,12,0.012,0,0,0.008
118,50,Pass,98,38,17,0.022,0,0,0.005
118,50,Pass,98,40,22,0.027,0,0,0.007
118,50,Pass,98,42,27,0.026,0,0,0.018
118,50,Pass,98,44,30,0.021,0,0,0.041
118,50,Pass,98,46,29,0.018,0,0,0.061
118,50,Pass,98,48,33,0.02,0,0,0.053
118,50,Pass,98,50,31,0.021,0,0,0.032
118,50,Pass,98,52,30,0.02,0,0,0.016
118,50,Pass,96,38,9,0.005,0,0,0.006
118,50,Pass,96,40,12,0.007,0,0,0.008
118,50,Pass,96,42,16,0.006,0,0,0.017
118,50,Pass,96,44,18,0.006,0,0,0.033
118,50,Pass,96,46,23,0.007,0,0,0.036
118,50,Pass,96,48,25,0.011,0,0,0.022
118,50,Pass,120,34,19,0.166,1,0,0.001
118,50,Pass,120,36,22,0.312,1,0,0.002
118,50,Pass,120,50,49,0.677,3,0.001,0.031
118,50,Pass,120,52,46,0.598,3,0.002,0.05
118,50,Pass,120,54,42,0.524,3,0.002,0.068
118,50,Pass,120,56,35,0.391,3,0.002,0.079
118,50,Pass,118,34,21,0.36,1,0,0.001
118,50,Pass,118,54,46,0.686,3,0.003,0.077
118,50,Pass,118,56,41,0.521,3,0.002,0.088
118,50,Pass,118,58,31,0.315,2,0.001,0.088
118,50,Pass,116,56,47,0.548,3,0.002,0.086
118,50,Pass,116,58,41,0.341,2,0.001,0.084
118,50,Pass,114,56,56,0.481,3,0.002,0.072
118,50,Pass,114,58,48,0.296,2,0.001,0.07
118,50,Pass,112,58,50,0.219,2,0.001,0.05
118,50,Run,120,68,42,0.028,2,0,0.026
118,50,Run,120,70,42,0.192,2,0,0.026
118,50,Run,120,72,42,0.907,2,0.001,0.026
118,50,Run,120,74,42,2.99,2,0.004,0.026
118,50,Run,120,76,42,6.874,2,0.009,0.027
118,50,Run,120,78,42,11.022,2,0.015,0.027
118,50,Run,120,80,42,12.328,2,0.017,0.027
118,50,Run,118,68,42,0.026,2,0,0.026
118,50,Run,118,70,42,0.178,2,0,0.026
118,50,Run,118,72,42,0.84,2,0.001,0.026
118,50,Run,118,74,42,2.77,2,0.004,0.026
118,50,Run,118,76,42,6.369,2,0.009,0.027
118,50,Run,118,78,42,10.214,2,0.014,0.027
118,50,Run,118,80,42,11.426,2,0.016,0.027
118,50,Run,116,68,44,0.017,2,0,0.026
118,50,Run,116,70,43,0.115,2,0,0.026
118,50,Run,116,72,43,0.544,2,0.001,0.026
118,50,Run,116,74,43,1.794,2,0.002,0.026
118,50,Run,116,76,42,4.126,2,0.006,0.027
118,50,Run,116,78,42,6.619,2,0.009,0.027
118,50,Run,116,80,42,7.407,2,0.01,0.027
118,50,Run,114,68,44,0.008,2,0,0.025
118,50,Run,114,70,44,0.053,2,0,0.026
118,50,Run,114,72,44,0.248,2,0,0.026
118,50,Run,114,74,43,0.816,2,0.001,0.026
118,50,Run,114,76,43,1.877,2,0.003,0.026
118,50,Run,114,78,43,3.014,2,0.004,0.027
118,50,Run,114,80,42,3.375,2,0.005,0.027
118,50,Run,112,70,44,0.018,2,0,0.026
118,50,Run,112,72,44,0.08,2,0,0.026
118,50,Run,112,74,44,0.264,2,0,0.026
118,50,Run,112,76,43,0.607,2,0.001,0.026
118,50,Run,112,78,43,0.975,2,0.001,0.026
118,50,Run,112,80,42,1.094,2,0.001,0.026
118,50,Run,110,72,44,0.02,2,0,0.025
118,50,Run,110,74,44,0.063,2,0,0.024
118,50,Run,110,76,44,0.143,2,0,0.024
118,50,Run,110,78,43,0.23,2,0,0.024
118,50,Run,110,80,43,0.259,2,0,0.024
118,50,Run,108,74,44,0.013,2,0,0.025
118,50,Run,108,76,44,0.026,2,0,0.021
118,50,Run,108,78,43,0.042,2,0,0.02
118,50,Run,108,80,43,0.047,2,0,0.02
118,50,Pass,120,30,10,0.02,0,0,0
118,50,Pass,120,32,16,0.068,1,0,0
118,50,Pass,118,28,8,0.009,0,0,0
118,50,Pass,118,30,12,0.044,0,0,0
118,50,Pass,118,32,18,0.148,1,0,0
118,50,Pass,116,28,11,0.014,0,0,0
118,50,Pass,116,30,14,0.067,0,0,0
118,50,Pass,116,32,19,0.227,1,0,0
118,50,Pass,114,28,12,0.015,0,0,0
118,50,Pass,114,30,16,0.073,0,0,0
118,50,Pass,112,28,12,0.012,0,0,0
118,50,Pass,112,30,17,0.058,0,0,0
118,50,Pass,110,30,16,0.036,0,0,0
118,50,Pass,108,30,15,0.019,0,0,0.002
118,50,Pass,112,60,41,0.109,2,0,0.043
118,50,Pass,110,58,53,0.144,2,0,0.031
118,50,Pass,110,60,42,0.076,2,0,0.024
118,50,Pass,108,58,52,0.089,2,0,0.02
118,50,Pass,108,60,41,0.065,2,0,0.01
118,50,Pass,106,58,49,0.056,2,0,0.014
118,50,Pass,104,58,42,0.04,1,0,0.008
118,50,Pass,102,56,41,0.032,1,0,0.016
118,50,Pass,100,54,34,0.026,0,0,0.019
118,50,Pass,120,58,23,0.227,2,0.001,0.083
118,50,Pass,120,60,25,0.1,2,0,0.08
118,50,Pass,118,60,26,0.147,2,0.001,0.081
118,50,Pass,118,62,24,0.053,2,0,0.069
118,50,Pass,116,60,30,0.165,2,0.001,0.074
118,50,Pass,116,62,26,0.063,2,0,0.061
118,50,Pass,114,60,37,0.147,2,0,0.061
118,50,Pass,114,62,30,0.06,2,0,0.048
118,50,Pass,114,64,25,0.024,2,0,0.04
118,50,Pass,112,62,34,0.053,2,0,0.031
118,50,Pass,112,64,27,0.039,2,0,0.023
118,50,Pass,110,62,32,0.064,2,0,0.012
118,50,Pass,110,64,28,0.091,2,0,0.008
118,50,Pass,108,62,34,0.106,2,0,0.003
118,50,Pass,108,64,28,0.202,2,0,0.003
118,50,Pass,106,60,37,0.071,2,0,0.003
118,50,Pass,106,62,32,0.166,1,0,0.001
118,50,Pass,104,60,35,0.075,1,0,0.001
118,50,Pass,104,62,30,0.194,1,0,0
118,50,Pass,102,58,37,0.03,1,0,0.004
118,50,Pass,102,60,30,0.063,1,0,0
118,50,Pass,100,56,34,0.02,1,0,0.007
118,50,Pass,100,58,30,0.022,1,0,0.001
118,50,Pass,98,54,25,0.017,0,0,0.007
118,50,Pass,120,62,21,0.034,2,0,0.072
118,50,Pass,120,64,19,0.009,2,0,0.059
118,50,Pass,120,66,14,0.002,2,0,0.053
118,50,Pass,120,68,9,0,1,0,0.088
118,50,Pass,120,70,7,0,0,0,0.205
118,50,Pass,120,72,4,0,0,0,0.269
118,50,Pass,120,74,2,0,0,0,0.274
118,50,Pass,120,76,2,0,0,0,0.272
118,50,Pass,120,78,2,0,0,0,0.27
118,50,Pass,118,64,21,0.015,2,0,0.055
118,50,Pass,118,66,17,0.004,2,0,0.059
118,50,Pass,118,68,12,0.001,1,0,0.132
118,50,Pass,118,70,9,0.001,1,0,0.232
118,50,Pass,118,72,6,0,0,0,0.264
118,50,Pass,118,74,3,0,0,0,0.268
118,50,Pass,118,76,2,0,0,0,0.269
118,50,Pass,118,78,2,0,0,0,0.266
118,50,Pass,116,64,23,0.02,2,0,0.049
118,50,Pass,116,66,20,0.007,2,0,0.066
118,50,Pass,116,68,14,0.003,1,0,0.127
118,50,Pass,116,70,10,0.002,1,0,0.178
118,50,Pass,116,72,7,0.002,0,0,0.205
118,50,Pass,116,74,4,0.001,0,0,0.264
118,50,Pass,116,76,3,0,0,0,0.264
118,50,Pass,116,78,2,0,0,0,0.263
118,50,Pass,116,80,2,0,0,0,0.262
118,50,Pass,114,66,22,0.014,2,0,0.056
118,50,Pass,114,68,16,0.012,1,0,0.086
118,50,Pass,114,70,10,0.009,1,0,0.115
118,50,Pass,114,72,7,0.005,0,0,0.142
118,50,Pass,114,74,5,0.002,0,0,0.166
118,50,Pass,114,76,3,0.001,0,0,0.26
118,50,Pass,114,78,3,0,0,0,0.259
118,50,Pass,114,80,2,0,0,0,0.259
118,50,Pass,112,66,23,0.042,2,0,0.028
118,50,Pass,112,68,19,0.042,1,0,0.04
118,50,Pass,112,70,10,0.031,1,0,0.056
118,50,Pass,112,72,7,0.017,1,0,0.074
118,50,Pass,112,74,5,0.007,0,0,0.096
118,50,Pass,112,76,4,0.002,0,0,0.121
118,50,Pass,112,78,3,0,0,0,0.256
118,50,Pass,112,80,2,0,0,0,0.257
118,50,Pass,110,66,23,0.125,1,0,0.011
118,50,Pass,110,68,18,0.128,1,0,0.015
118,50,Pass,110,70,10,0.093,1,0,0.022
118,50,Pass,110,72,6,0.048,0,0,0.031
118,50,Pass,110,74,5,0.018,0,0,0.043
118,50,Pass,110,76,4,0.005,0,0,0.059
118,50,Pass,110,78,4,0.001,0,0,0.079
118,50,Pass,110,80,2,0,0,0,0.255
118,50,Pass,108,66,23,0.292,1,0,0.004
118,50,Pass,108,68,18,0.299,1,0,0.005
118,50,Pass,108,70,11,0.215,1,0,0.008
118,50,Pass,108,72,6,0.108,0,0,0.011
118,50,Pass,108,74,5,0.038,0,0,0.017
118,50,Pass,108,76,4,0.01,0,0,0.024
118,50,Pass,108,78,4,0.002,0,0,0.034
118,50,Pass,108,80,2,0,0,0,0.253
118,50,Pass,106,64,26,0.336,1,0,0.001
118,50,Pass,106,66,22,0.49,1,0,0.001
118,50,Pass,106,68,16,0.502,1,0,0.002
118,50,Pass,106,70,9,0.358,1,0,0.003
118,50,Pass,106,72,7,0.179,0,0,0.004
118,50,Pass,106,74,4,0.062,0,0,0.006
118,50,Pass,106,76,4,0.015,0,0,0.009
118,50,Pass,106,78,4,0.003,0,0,0.013
118,50,Pass,106,80,3,0,0,0,0.019
118,50,Pass,104,64,24,0.398,1,0,0
118,50,Pass,104,66,18,0.581,1,0,0
118,50,Pass,104,68,12,0.593,1,0,0.001
118,50,Pass,104,70,8,0.423,0,0,0.001
118,50,Pass,104,72,6,0.21,0,0,0.001
118,50,Pass,104,74,4,0.073,0,0,0.002
118,50,Pass,104,76,4,0.018,0,0,0.003
118,50,Pass,104,78,4,0.003,0,0,0.005
118,50,Pass,104,80,3,0,0,0,0.007
118,50,Pass,102,62,26,0.162,1,0,0
118,50,Pass,102,64,18,0.33,1,0,0
118,50,Pass,102,66,13,0.481,1,0,0
118,50,Pass,102,68,11,0.491,0,0,0
118,50,Pass,102,70,9,0.35,0,0,0
118,50,Pass,102,72,5,0.174,0,0,0
118,50,Pass,102,74,4,0.06,0,0,0.001
118,50,Pass,102,76,4,0.015,0,0,0.001
118,50,Pass,102,78,3,0.002,0,0,0.002
118,50,Pass,100,62,21,0.096,1,0,0
118,50,Pass,100,64,12,0.191,0,0,0
118,50,Pass,100,66,10,0.278,0,0,0
118,50,Pass,100,68,9,0.283,0,0,0
118,50,Pass,100,70,7,0.202,0,0,0
118,50,Pass,100,72,5,0.1,0,0,0
118,50,Pass,100,74,4,0.035,0,0,0
118,50,Pass,100,76,4,0.008,0,0,0
118,50,Pass,98,66,9,0.112,0,0,0
118,50,Pass,98,68,8,0.114,0,0,0
118,50,Pass,98,70,7,0.081,0,0,0
118,50,Pass,98,72,4,0.04,0,0,0
118,50,Pass,102,80,2,0,0,0,0.002
118,50,Run,100,48,2,0,0,0,0.017
118,50,Run,100,50,2,0,0,0,0.003
118,50,Run,100,52,3,0,0,0,0
118,50,Pass,100,78,2,0.001,0,0,0
118,50,Run,98,44,3,0,0,0,0.352
118,50,Run,98,46,2,0,0,0,0.367
118,50,Run,98,48,2,0,0,0,0.059
118,50,Run,98,50,2,0,0,0,0.012
118,50,Run,98,52,2,0,0,0,0.002
118,50,Run,98,54,3,0.001,0,0,0
118,50,Run,98,56,3,0.002,0,0,0
118,50,Pass,98,64,9,0.078,0,0,0
118,50,Pass,98,74,3,0.014,0,0,0
118,50,Run,96,42,3,0.001,0,0,0.339
118,50,Run,96,44,3,0,0,0,0.351
118,50,Run,96,46,2,0,0,0,0.348
118,50,Run,96,48,2,0,0,0,0.139
118,50,Run,96,50,2,0,0,0,0.045
118,50,Run,96,52,2,0,0,0,0.009
118,50,Run,96,54,3,0.001,0,0,0.002
118,50,Run,96,56,3,0.002,0,0,0
118,50,Run,96,58,3,0.004,0,0,0
118,50,Run,94,40,3,0.003,0,0,0.319
118,50,Run,94,42,3,0.001,0,0,0.34
118,50,Run,94,44,3,0,0,0,0.349
118,50,Run,94,46,2,0,0,0,0.318
118,50,Run,94,48,3,0,0,0,0.217
118,50,Run,94,50,2,0,0,0,0.119
118,50,Run,94,52,2,0,0,0,0.034
118,50,Run,94,54,2,0.001,0,0,0.006
118,50,Run,94,56,3,0.002,0,0,0.001
118,50,Run,94,58,3,0.003,0,0,0
118,50,Run,94,60,3,0.004,0,0,0
118,50,Run,92,38,3,0.007,0,0,0.294
118,50,Run,92,40,3,0.003,0,0,0.322
118,50,Run,92,42,3,0.001,0,0,0.341
118,50,Run,92,44,3,0,0,0,0.342
118,50,Run,92,46,2,0,0,0,0.285
118,50,Run,92,48,3,0,0,0,0.236
118,50,Run,92,50,2,0,0,0,0.194
118,50,Run,92,52,2,0,0,0,0.099
118,50,Run,92,54,2,0.001,0,0,0.025
118,50,Run,92,56,2,0.001,0,0,0.005
118,50,Run,92,58,2,0.002,0,0,0.001
118,50,Run,92,60,3,0.003,0,0,0
118,50,Run,92,62,3,0.002,0,0,0
118,50,Run,90,38,3,0.005,0,0,0.297
118,50,Run,90,40,3,0.002,0,0,0.324
118,50,Run,90,42,3,0.001,0,0,0.341
118,50,Run,90,44,3,0,0,0,0.326
118,50,Run,90,46,2,0,0,0,0.262
118,50,Run,90,48,3,0,0,0,0.241
118,50,Run,90,50,2,0,0,0,0.228
118,50,Run,90,52,2,0,0,0,0.18
118,50,Run,90,54,2,0,0,0,0.08
118,50,Run,90,56,2,0.001,0,0,0.018
118,50,Run,90,58,2,0.001,0,0,0.003
118,50,Run,90,60,2,0.001,0,0,0.001
118,50,Run,90,62,2,0.001,0,0,0
118,50,Run,88,38,3,0.003,0,0,0.3
118,50,Run,88,40,3,0.001,0,0,0.326
118,50,Run,88,42,3,0,0,0,0.339
118,50,Run,88,44,3,0,0,0,0.301
118,50,Run,88,46,2,0,0,0,0.25
118,50,Run,88,48,1,0,0,0,0.241
118,50,Run,88,50,2,0,0,0,0.238
118,50,Run,88,52,2,0,0,0,0.224
118,50,Run,88,54,2,0,0,0,0.164
118,50,Run,88,56,2,0,0,0,0.063
118,50,Run,88,58,2,0,0,0,0.013
118,50,Run,88,60,2,0,0,0,0.002
118,50,Run,88,62,2,0,0,0,0
118,50,Run,86,38,3,0.001,0,0,0.303
118,50,Run,86,40,3,0.001,0,0,0.327
118,50,Run,86,42,3,0,0,0,0.331
118,50,Run,86,44,3,0,0,0,0.275
118,50,Run,86,46,2,0,0,0,0.245
118,50,Run,86,48,1,0,0,0,0.241
118,50,Run,86,50,2,0,0,0,0.241
118,50,Run,86,52,2,0,0,0,0.237
118,50,Run,86,54,2,0,0,0,0.217
118,50,Run,86,56,2,0,0,0,0.145
118,50,Run,86,58,2,0,0,0,0.048
118,50,Run,86,60,2,0,0,0,0.01
118,50,Run,86,62,2,0,0,0,0.002
118,50,Run,84,38,3,0,0,0,0.305
118,50,Run,84,40,3,0,0,0,0.328
118,50,Run,84,42,3,0,0,0,0.315
118,50,Run,84,44,2,0,0,0,0.259
118,50,Run,84,46,1,0,0,0,0.241
118,50,Run,84,48,1,0,0,0,0.241
118,50,Run,84,50,1,0,0,0,0.241
118,50,Run,84,52,1,0,0,0,0.241
118,50,Run,84,54,2,0,0,0,0.235
118,50,Run,84,56,2,0,0,0,0.209
118,50,Run,84,58,2,0,0,0,0.125
118,50,Run,84,60,2,0,0,0,0.037
118,50,Run,84,62,2,0,0,0,0.007
118,50,Run,82,38,3,0,0,0,0.308
118,50,Run,82,40,3,0,0,0,0.326
118,50,Run,82,42,2,0,0,0,0.304
118,50,Run,82,44,1,0,0,0,0.241
118,50,Run,82,46,1,0,0,0,0.241
118,50,Run,82,48,1,0,0,0,0.241
118,50,Run,82,50,1,0,0,0,0.241
118,50,Run,82,52,1,0,0,0,0.241
118,50,Run,82,54,1,0,0,0,0.241
118,50,Run,82,56,1,0,0,0,0.241
118,50,Run,82,58,2,0,0,0,0.198
118,50,Run,82,60,2,0,0,0,0.104
118,50,Run,82,62,2,0,0,0,0.027
118,50,Run,80,40,2,0,0,0,0.357
118,50,Run,80,42,1,0,0,0,0.241
118,50,Run,80,44,1,0,0,0,0.241
118,50,Run,80,46,1,0,0,0,0.241
118,50,Run,80,48,1,0,0,0,0.241
118,50,Run,80,50,1,0,0,0,0.241
118,50,Run,80,52,1,0,0,0,0.241
118,50,Run,80,54,1,0,0,0,0.241
118,50,Run,80,56,1,0,0,0,0.241
118,50,Run,80,58,1,0,0,0,0.241
118,50,Run,80,60,1,0,0,0,0.241
118,50,Run,78,40,1,0,0,0,0.241
118,50,Run,78,42,1,0,0,0,0.241
118,50,Run,78,44,1,0,0,0,0.241
118,50,Run,78,46,1,0,0,0,0.241
118,50,Run,78,48,1,0,0,0,0.241
118,50,Run,78,50,1,0,0,0,0.241
118,50,Run,78,52,1,0,0,0,0.241
118,50,Run,78,54,1,0,0,0,0.241
118,50,Run,78,56,1,0,0,0,0.241
118,50,Run,78,58,1,0,0,0,0.241
118,50,Run,76,44,1,0,0,0,0.241
118,50,Run,76,46,1,0,0,0,0.241
118,50,Run,76,48,1,0,0,0,0.241
118,50,Run,76,50,1,0,0,0,0.241
118,50,Run,76,52,1,0,0,0,0.241
118,50,Run,76,54,1,0,0,0,0.241
118,50,Run,76,56,1,0,0,0,0.241
118,50,Run,74,48,1,0,0,0,0.241
118,50,Run,74,50,1,0,0,0,0.241
118,50,Run,74,52,1,0,0,0,0.241
118,50,Pass,100,60,21,0.04,1,0,0
118,50,Pass,98,56,23,0.014,0,0,0.002
118,50,Pass,98,58,15,0.014,0,0,0
118,50,Pass,98,60,12,0.02,0,0,0
118,50,Pass,98,62,9,0.041,0,0,0
118,50,Pass,96,50,21,0.014,0,0,0.011
118,50,Pass,96,52,19,0.015,0,0,0.005
118,50,Pass,96,54,15,0.013,0,0,0.002
118,50,Pass,96,56,10,0.01,0,0,0
118,50,Pass,96,58,9,0.009,0,0,0
118,50,Pass,96,60,8,0.009,0,0,0
118,50,Pass,96,62,7,0.013,0,0,0
118,50,Pass,96,64,8,0.023,0,0,0
118,50,Pass,96,66,7,0.032,0,0,0
118,50,Pass,96,68,6,0.032,0,0,0
118,50,Pass,94,46,13,0.004,0,0,0.01
118,50,Pass,94,48,11,0.007,0,0,0.005
118,50,Pass,94,50,11,0.01,0,0,0.002
118,50,Pass,94,52,10,0.011,0,0,0.001
