x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,120,34,58,0.066,6,0,0.059
120,70,Pass,120,36,69,0.096,7,0,0.081
120,70,Pass,120,38,83,0.149,7,0.001,0.101
120,70,Pass,120,40,96,0.234,7,0.001,0.102
120,70,Pass,120,42,105,0.327,7,0.002,0.09
120,70,Pass,120,44,114,0.377,7,0.001,0.074
120,70,Pass,120,46,118,0.355,7,0.001,0.059
120,70,Pass,120,48,113,0.285,7,0.001,0.044
120,70,Pass,120,50,110,0.221,6,0,0.028
120,70,Pass,120,52,98,0.185,7,0,0.014
120,70,Pass,120,54,87,0.155,6,0,0.006
120,70,Pass,120,56,76,0.114,4,0,0.006
120,70,Pass,118,34,70,0.132,7,0,0.057
120,70,Pass,118,36,84,0.202,7,0.001,0.073
120,70,Pass,118,38,97,0.338,7,0.001,0.083
120,70,Pass,118,40,107,0.547,7,0.002,0.081
120,70,Pass,118,42,115,0.757,7,0.003,0.071
120,70,Pass,118,44,125,0.849,7,0.003,0.06
120,70,Pass,118,46,128,0.775,7,0.002,0.049
120,70,Pass,118,48,129,0.612,8,0.001,0.037
120,70,Pass,118,50,120,0.478,8,0.001,0.024
120,70,Pass,118,52,112,0.41,7,0,0.012
120,70,Pass,118,54,102,0.35,7,0,0.006
120,70,Pass,118,56,91,0.259,4,0,0.006
120,70,Pass,118,58,80,0.178,2,0,0.015
120,70,Pass,116,34,80,0.217,7,0.001,0.049
120,70,Pass,116,36,89,0.335,7,0.001,0.062
120,70,Pass,116,38,103,0.588,7,0.002,0.066
120,70,Pass,116,40,115,0.971,7,0.003,0.062
120,70,Pass,116,42,126,1.33,7,0.004,0.055
120,70,Pass,116,44,130,1.455,7,0.004,0.047
120,70,Pass,116,46,132,1.295,8,0.003,0.039
120,70,Pass,116,48,135,1.004,9,0.002,0.031
120,70,Pass,116,50,127,0.78,9,0.001,0.02
120,70,Pass,116,52,118,0.667,8,0,0.01
120,70,Pass,116,54,114,0.569,7,0,0.006
120,70,Pass,116,56,102,0.42,4,0,0.007
120,70,Pass,116,58,92,0.285,2,0,0.015
120,70,Pass,114,34,85,0.297,7,0.001,0.04
120,70,Pass,114,36,103,0.451,7,0.001,0.05
120,70,Pass,114,38,107,0.808,7,0.002,0.05
120,70,Pass,114,40,120,1.348,7,0.003,0.046
120,70,Pass,114,42,127,1.835,7,0.004,0.04
120,70,Pass,114,44,133,1.978,7,0.004,0.035
120,70,Pass,114,46,135,1.733,8,0.003,0.03
120,70,Pass,114,48,139,1.324,9,0.002,0.025
120,70,Pass,114,50,128,1.001,9,0.001,0.017
120,70,Pass,114,52,125,0.822,8,0,0.01
120,70,Pass,114,54,123,0.679,7,0,0.006
120,70,Pass,114,56,117,0.494,6,0,0.007
120,70,Pass,114,58,109,0.331,3,0,0.015
120,70,Pass,112,34,86,0.333,7,0.001,0.032
120,70,Pass,112,36,105,0.503,7,0.001,0.041
120,70,Pass,112,38,108,0.917,7,0.002,0.039
120,70,Pass,112,40,121,1.55,7,0.003,0.034
120,70,Pass,112,42,128,2.114,7,0.003,0.029
120,70,Pass,112,44,132,2.28,7,0.003,0.025
120,70,Pass,112,46,135,1.995,8,0.002,0.022
120,70,Pass,112,48,137,1.501,9,0.001,0.019
120,70,Pass,112,50,129,1.072,9,0.001,0.015
120,70,Pass,112,52,128,0.802,9,0,0.01
120,70,Pass,112,54,129,0.613,8,0,0.007
120,70,Pass,112,56,118,0.429,5,0,0.008
120,70,Pass,112,58,114,0.284,3,0,0.015
120,70,Pass,110,34,86,0.304,7,0,0.029
120,70,Pass,110,36,102,0.48,7,0.001,0.036
120,70,Pass,110,38,109,0.913,7,0.002,0.032
120,70,Pass,110,40,120,1.576,7,0.002,0.026
120,70,Pass,110,42,128,2.179,7,0.002,0.022
120,70,Pass,110,44,134,2.376,7,0.002,0.018
120,70,Pass,110,46,134,2.089,8,0.002,0.016
120,70,Pass,110,48,138,1.539,9,0.001,0.014
120,70,Pass,110,50,133,1.015,10,0.001,0.012
120,70,Pass,110,52,129,0.658,9,0,0.01
120,70,Pass,110,54,127,0.44,8,0,0.008
120,70,Pass,110,56,119,0.286,5,0,0.008
120,70,Pass,108,34,81,0.227,6,0,0.028
120,70,Pass,108,36,97,0.401,7,0.001,0.033
120,70,Pass,108,38,109,0.811,7,0.001,0.028
120,70,Pass,108,40,116,1.439,7,0.002,0.022
120,70,Pass,108,42,127,2.028,7,0.002,0.018
120,70,Pass,108,44,131,2.246,7,0.002,0.014
120,70,Pass,108,46,129,1.983,7,0.001,0.012
120,70,Pass,108,48,134,1.425,9,0.001,0.011
120,70,Pass,108,50,133,0.863,10,0,0.01
120,70,Pass,108,52,129,0.477,8,0,0.009
120,70,Pass,108,54,124,0.266,6,0,0.008
120,70,Pass,108,56,117,0.156,3,0,0.009
