x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,38,41,0.39,3,0,0.007
114,50,Pass,120,40,47,0.589,3,0,0.013
114,50,Pass,120,42,51,0.813,4,0.001,0.018
114,50,Pass,120,44,61,0.995,4,0.001,0.021
114,50,Pass,120,46,68,1.062,4,0.001,0.02
114,50,Pass,120,48,69,1.043,5,0.001,0.016
114,50,Pass,118,36,43,0.515,3,0,0.003
114,50,Pass,118,38,49,0.854,3,0,0.007
114,50,Pass,118,40,56,1.239,3,0.001,0.014
114,50,Pass,118,42,65,1.624,4,0.002,0.022
114,50,Pass,118,44,71,1.888,4,0.003,0.027
114,50,Pass,118,46,79,1.887,4,0.003,0.028
114,50,Pass,118,48,79,1.648,6,0.002,0.025
114,50,Pass,118,50,79,1.361,7,0.002,0.023
114,50,Pass,118,52,73,1.125,7,0.001,0.025
114,50,Pass,116,34,38,0.414,2,0,0.002
114,50,Pass,116,36,50,0.845,3,0,0.004
114,50,Pass,116,38,55,1.397,3,0.001,0.009
114,50,Pass,116,40,64,1.983,4,0.002,0.018
114,50,Pass,116,42,75,2.513,5,0.004,0.029
114,50,Pass,116,44,83,2.817,5,0.005,0.038
114,50,Pass,116,46,85,2.704,7,0.006,0.041
114,50,Pass,116,48,86,2.214,7,0.004,0.039
114,50,Pass,116,50,83,1.64,7,0.003,0.035
114,50,Pass,116,52,79,1.21,7,0.002,0.033
114,50,Pass,116,54,72,0.901,7,0.002,0.038
114,50,Pass,114,32,37,0.187,2,0,0.001
114,50,Pass,114,34,45,0.503,2,0,0.002
114,50,Pass,114,36,59,1.045,4,0,0.005
114,50,Pass,114,38,67,1.751,4,0.001,0.011
114,50,Pass,114,40,71,2.485,4,0.003,0.023
114,50,Pass,114,42,79,3.107,5,0.006,0.038
114,50,Pass,114,44,85,3.424,5,0.009,0.052
114,50,Pass,114,46,91,3.244,7,0.01,0.059
114,50,Pass,114,48,94,2.626,8,0.008,0.058
114,50,Pass,114,50,89,1.904,8,0.005,0.05
114,50,Pass,114,52,84,1.349,7,0.003,0.041
114,50,Pass,114,54,82,0.968,7,0.002,0.036
114,50,Pass,112,32,40,0.173,2,0,0.002
114,50,Pass,112,34,51,0.477,3,0,0.003
114,50,Pass,112,36,61,1.021,4,0,0.006
114,50,Pass,112,38,68,1.759,4,0.001,0.013
114,50,Pass,112,40,73,2.549,4,0.004,0.027
114,50,Pass,112,42,80,3.218,5,0.008,0.047
114,50,Pass,112,44,88,3.567,6,0.012,0.065
114,50,Pass,112,46,94,3.43,7,0.013,0.076
114,50,Pass,112,48,97,2.869,8,0.011,0.075
114,50,Pass,112,50,96,2.165,8,0.007,0.065
114,50,Pass,112,52,90,1.555,8,0.004,0.049
114,50,Pass,112,54,83,1.079,7,0.002,0.035
114,50,Pass,112,56,78,0.695,6,0.001,0.026
114,50,Pass,110,32,40,0.133,1,0,0.003
114,50,Pass,110,34,53,0.374,3,0,0.004
114,50,Pass,110,36,61,0.829,3,0,0.007
114,50,Pass,110,38,69,1.488,4,0.001,0.015
114,50,Pass,110,40,73,2.239,4,0.003,0.03
114,50,Pass,110,42,78,2.916,4,0.008,0.051
114,50,Pass,110,44,91,3.321,6,0.012,0.072
114,50,Pass,110,46,96,3.307,7,0.014,0.085
114,50,Pass,110,48,102,2.906,8,0.013,0.086
114,50,Pass,110,50,98,2.303,8,0.009,0.075
114,50,Pass,110,52,94,1.671,8,0.005,0.058
114,50,Pass,110,54,85,1.105,8,0.002,0.04
114,50,Pass,110,56,81,0.658,6,0.001,0.026
114,50,Pass,108,32,39,0.089,2,0,0.005
114,50,Pass,108,34,54,0.255,2,0,0.005
114,50,Pass,108,36,63,0.585,3,0,0.008
114,50,Pass,108,38,70,1.096,4,0.001,0.016
114,50,Pass,108,40,74,1.727,4,0.003,0.031
114,50,Pass,108,42,78,2.344,4,0.006,0.053
114,50,Pass,108,44,90,2.771,5,0.011,0.075
114,50,Pass,108,46,96,2.871,6,0.013,0.09
114,50,Pass,108,48,103,2.632,8,0.012,0.092
114,50,Pass,108,50,100,2.148,8,0.009,0.082
114,50,Pass,108,52,96,1.545,8,0.005,0.065
114,50,Pass,108,54,86,0.971,7,0.002,0.046
114,50,Pass,108,56,83,0.541,6,0.001,0.029
114,50,Pass,106,32,37,0.055,2,0,0.01
114,50,Pass,106,34,47,0.155,2,0,0.009
114,50,Pass,106,36,59,0.365,2,0,0.011
114,50,Pass,106,38,66,0.71,3,0.001,0.018
114,50,Pass,106,40,74,1.161,4,0.002,0.034
114,50,Pass,106,42,81,1.634,4,0.005,0.057
114,50,Pass,106,44,90,2.006,5,0.008,0.082
114,50,Pass,106,46,94,2.156,5,0.011,0.099
114,50,Pass,106,48,94,2.038,8,0.011,0.1
114,50,Pass,106,50,99,1.687,8,0.008,0.088
114,50,Pass,106,52,87,1.203,8,0.004,0.069
114,50,Pass,106,54,83,0.741,6,0.002,0.049
114,50,Pass,106,56,78,0.419,6,0.001,0.028
114,50,Pass,104,32,31,0.031,1,0,0.024
114,50,Pass,104,34,44,0.085,2,0,0.017
114,50,Pass,104,36,55,0.202,2,0,0.017
114,50,Pass,104,38,63,0.398,2,0,0.024
114,50,Pass,104,40,69,0.661,3,0.001,0.042
114,50,Pass,104,42,79,0.953,4,0.003,0.069
114,50,Pass,104,44,87,1.209,5,0.006,0.098
114,50,Pass,104,46,87,1.346,5,0.008,0.115
114,50,Pass,104,48,87,1.308,5,0.008,0.113
114,50,Pass,104,50,85,1.099,6,0.005,0.095
114,50,Pass,104,52,83,0.797,6,0.003,0.07
114,50,Pass,104,54,75,0.521,6,0.001,0.043
114,50,Pass,104,56,75,0.344,6,0,0.02
114,50,Pass,102,32,25,0.016,1,0,0.05
114,50,Pass,102,34,34,0.042,1,0,0.034
114,50,Pass,102,36,44,0.097,2,0,0.029
114,50,Pass,102,38,57,0.188,2,0,0.036
114,50,Pass,102,40,64,0.31,2,0.001,0.057
114,50,Pass,102,42,72,0.452,2,0.002,0.089
114,50,Pass,102,44,74,0.59,2,0.004,0.121
114,50,Pass,102,46,79,0.685,4,0.005,0.135
114,50,Pass,102,48,73,0.692,3,0.004,0.125
114,50,Pass,102,50,69,0.608,3,0.003,0.097
114,50,Pass,102,52,72,0.476,5,0.002,0.062
114,50,Pass,102,54,68,0.365,4,0.001,0.031
114,50,Pass,100,34,26,0.019,1,0,0.061
114,50,Pass,100,36,33,0.04,1,0,0.049
114,50,Pass,100,38,42,0.074,1,0,0.053
114,50,Pass,100,40,53,0.119,1,0,0.076
114,50,Pass,100,42,55,0.173,1,0.001,0.113
114,50,Pass,100,44,59,0.235,1,0.002,0.143
114,50,Pass,100,46,61,0.295,1,0.002,0.145
114,50,Pass,100,48,63,0.333,2,0.002,0.119
114,50,Pass,100,50,59,0.334,2,0.001,0.078
114,50,Pass,100,52,59,0.306,2,0.001,0.04
114,50,Pass,98,36,23,0.017,1,0,0.077
114,50,Pass,98,38,32,0.026,1,0,0.076
114,50,Pass,98,40,39,0.039,1,0,0.096
114,50,Pass,98,42,45,0.056,1,0,0.128
114,50,Pass,98,44,49,0.085,1,0.001,0.139
114,50,Pass,98,46,48,0.132,1,0.001,0.112
114,50,Pass,98,48,54,0.193,1,0.001,0.069
114,50,Pass,98,50,49,0.243,2,0,0.036
114,50,Pass,98,52,46,0.257,2,0,0.016
114,50,Pass,96,38,20,0.013,1,0,0.082
114,50,Pass,96,40,24,0.015,1,0,0.089
114,50,Pass,96,42,30,0.02,1,0,0.102
114,50,Pass,96,44,35,0.037,1,0,0.082
114,50,Pass,96,46,38,0.081,1,0,0.046
114,50,Pass,96,48,40,0.152,1,0,0.022
114,50,Pass,120,34,27,0.113,2,0,0.001
114,50,Pass,120,36,31,0.23,2,0,0.003
114,50,Pass,120,50,65,1.018,6,0.001,0.015
114,50,Pass,120,52,63,0.963,7,0.001,0.018
114,50,Pass,120,54,54,0.786,6,0.001,0.024
114,50,Pass,120,56,46,0.508,6,0.001,0.032
114,50,Pass,118,34,33,0.254,2,0,0.001
114,50,Pass,118,54,61,0.88,7,0.001,0.033
114,50,Pass,118,56,53,0.588,6,0.001,0.041
114,50,Pass,118,58,42,0.32,5,0.001,0.046
114,50,Pass,116,56,62,0.619,6,0.001,0.042
114,50,Pass,116,58,55,0.363,5,0.001,0.043
114,50,Pass,114,56,75,0.66,6,0.001,0.034
114,50,Pass,114,58,68,0.394,5,0.001,0.031
114,50,Pass,112,58,72,0.398,5,0,0.021
114,50,Run,120,68,43,0.023,2,0,0.019
114,50,Run,120,70,43,0.157,2,0,0.019
114,50,Run,120,72,43,0.742,2,0.001,0.019
114,50,Run,120,74,43,2.439,2,0.002,0.019
114,50,Run,120,76,43,5.597,2,0.006,0.019
114,50,Run,120,78,43,8.956,2,0.009,0.019
114,50,Run,120,80,43,9.996,2,0.01,0.019
114,50,Run,118,68,43,0.022,2,0,0.019
114,50,Run,118,70,43,0.147,2,0,0.019
114,50,Run,118,72,43,0.695,2,0.001,0.019
114,50,Run,118,74,43,2.289,2,0.002,0.019
114,50,Run,118,76,43,5.256,2,0.005,0.019
114,50,Run,118,78,43,8.421,2,0.008,0.019
114,50,Run,118,80,43,9.411,2,0.009,0.019
114,50,Run,116,68,45,0.015,2,0,0.018
114,50,Run,116,70,44,0.099,2,0,0.018
114,50,Run,116,72,44,0.465,2,0,0.018
114,50,Run,116,74,44,1.533,2,0.001,0.018
114,50,Run,116,76,43,3.528,2,0.003,0.018
114,50,Run,116,78,43,5.667,2,0.005,0.018
114,50,Run,116,80,43,6.352,2,0.006,0.018
114,50,Run,114,68,45,0.009,2,0,0.016
114,50,Run,114,70,45,0.05,2,0,0.017
114,50,Run,114,72,45,0.23,2,0,0.017
114,50,Run,114,74,44,0.757,2,0.001,0.017
114,50,Run,114,76,44,1.749,2,0.001,0.017
114,50,Run,114,78,44,2.824,2,0.002,0.017
114,50,Run,114,80,43,3.185,2,0.003,0.016
114,50,Run,112,70,45,0.024,2,0,0.016
114,50,Run,112,72,45,0.092,2,0,0.014
114,50,Run,112,74,45,0.295,2,0,0.014
114,50,Run,112,76,44,0.682,2,0,0.013
114,50,Run,112,78,44,1.109,2,0.001,0.013
114,50,Run,112,80,43,1.264,2,0.001,0.013
114,50,Run,110,72,45,0.038,2,0,0.015
114,50,Run,110,74,45,0.101,2,0,0.01
114,50,Run,110,76,45,0.227,2,0,0.009
114,50,Run,110,78,44,0.369,2,0,0.009
114,50,Run,110,80,44,0.425,2,0,0.008
114,50,Run,108,74,45,0.035,2,0,0.014
114,50,Run,108,76,45,0.068,2,0,0.006
114,50,Run,108,78,44,0.107,2,0,0.005
114,50,Run,108,80,44,0.124,2,0,0.004
114,50,Pass,120,66,20,0.003,3,0,0.106
114,50,Pass,120,68,14,0.002,2,0,0.231
114,50,Pass,120,70,9,0.001,0,0,0.288
114,50,Pass,118,62,33,0.053,4,0,0.041
114,50,Pass,118,64,32,0.019,4,0,0.055
114,50,Pass,118,66,26,0.008,3,0,0.145
114,50,Pass,118,68,19,0.006,2,0,0.252
114,50,Pass,118,70,15,0.005,2,0,0.29
114,50,Pass,118,72,10,0.004,0,0,0.298
114,50,Pass,118,74,6,0.002,0,0,0.299
114,50,Pass,116,60,43,0.178,5,0,0.039
114,50,Pass,116,62,39,0.076,4,0,0.037
114,50,Pass,116,64,36,0.033,4,0,0.07
114,50,Pass,116,66,33,0.022,4,0,0.171
114,50,Pass,116,68,22,0.02,2,0,0.249
114,50,Pass,116,70,18,0.018,2,0,0.276
114,50,Pass,116,72,14,0.012,1,0,0.285
114,50,Pass,116,74,9,0.006,0,0,0.294
114,50,Pass,116,76,7,0.002,0,0,0.292
114,50,Pass,114,60,57,0.203,5,0,0.028
114,50,Pass,114,62,48,0.096,4,0,0.033
114,50,Pass,114,64,40,0.054,4,0,0.082
114,50,Pass,114,66,36,0.048,4,0,0.17
114,50,Pass,114,68,27,0.051,3,0.001,0.225
114,50,Pass,114,70,20,0.046,2,0.001,0.249
114,50,Pass,114,72,15,0.03,1,0,0.262
114,50,Pass,114,74,11,0.014,0,0,0.269
114,50,Pass,114,76,9,0.005,0,0,0.287
114,50,Pass,114,78,7,0.001,0,0,0.284
114,50,Pass,112,60,64,0.204,5,0,0.019
114,50,Pass,112,62,53,0.109,4,0,0.03
114,50,Pass,112,64,45,0.086,4,0,0.076
114,50,Pass,112,66,38,0.099,4,0.001,0.128
114,50,Pass,112,68,32,0.109,3,0.001,0.165
114,50,Pass,112,70,20,0.094,2,0.001,0.192
114,50,Pass,112,72,17,0.059,2,0.001,0.213
114,50,Pass,112,74,11,0.027,0,0,0.229
114,50,Pass,112,76,10,0.009,0,0,0.241
114,50,Pass,112,78,9,0.002,0,0,0.277
114,50,Pass,112,80,6,0,0,0,0.274
114,50,Pass,110,58,77,0.353,5,0,0.017
114,50,Pass,110,60,66,0.184,5,0,0.014
114,50,Pass,110,62,52,0.129,4,0,0.023
114,50,Pass,110,64,46,0.154,4,0,0.045
114,50,Pass,110,66,39,0.206,3,0.001,0.068
114,50,Pass,110,68,32,0.222,3,0.001,0.09
114,50,Pass,110,70,21,0.178,2,0.001,0.113
114,50,Pass,110,72,16,0.103,1,0.001,0.137
114,50,Pass,110,74,12,0.044,0,0,0.161
114,50,Pass,110,76,10,0.013,0,0,0.182
114,50,Pass,110,78,10,0.003,0,0,0.2
114,50,Pass,110,80,8,0,0,0,0.261
114,50,Pass,108,58,78,0.284,5,0,0.016
114,50,Pass,108,60,67,0.172,5,0,0.009
114,50,Pass,108,62,56,0.181,4,0,0.012
114,50,Pass,108,64,46,0.285,4,0,0.019
114,50,Pass,108,66,39,0.401,3,0.001,0.027
114,50,Pass,108,68,30,0.42,3,0.001,0.037
114,50,Pass,108,70,22,0.316,2,0.001,0.05
114,50,Pass,108,72,16,0.17,1,0.001,0.066
114,50,Pass,108,74,12,0.065,0,0,0.085
114,50,Pass,108,76,11,0.018,0,0,0.106
114,50,Pass,108,78,10,0.004,0,0,0.128
114,50,Pass,108,80,8,0,0,0,0.237
114,50,Pass,106,58,75,0.247,5,0,0.012
114,50,Pass,106,60,61,0.193,4,0,0.005
114,50,Pass,106,62,53,0.262,3,0,0.004
114,50,Pass,106,64,45,0.446,3,0,0.006
114,50,Pass,106,66,40,0.631,3,0,0.009
114,50,Pass,106,68,30,0.648,3,0,0.013
114,50,Pass,106,70,20,0.472,2,0,0.018
114,50,Pass,106,72,17,0.242,1,0,0.026
114,50,Pass,106,74,11,0.088,0,0,0.035
114,50,Pass,106,76,11,0.023,0,0,0.048
114,50,Pass,106,78,10,0.004,0,0,0.063
114,50,Pass,106,80,9,0.001,0,0,0.079
114,50,Pass,104,58,65,0.254,3,0,0.007
114,50,Pass,104,60,58,0.231,3,0,0.002
114,50,Pass,104,62,52,0.315,3,0,0.001
114,50,Pass,104,64,43,0.524,3,0,0.002
114,50,Pass,104,66,36,0.732,3,0,0.003
114,50,Pass,104,68,26,0.745,3,0,0.004
114,50,Pass,104,70,20,0.534,1,0,0.006
114,50,Pass,104,72,15,0.27,0,0,0.009
114,50,Pass,104,74,11,0.096,0,0,0.013
114,50,Pass,104,76,11,0.024,0,0,0.018
114,50,Pass,104,78,11,0.004,0,0,0.026
114,50,Pass,104,80,9,0.001,0,0,0.034
114,50,Pass,102,56,63,0.303,4,0,0.01
114,50,Pass,102,58,57,0.264,3,0,0.003
114,50,Pass,102,60,53,0.239,3,0,0.001
114,50,Pass,102,62,46,0.287,3,0,0
114,50,Pass,102,64,37,0.442,3,0,0.001
114,50,Pass,102,66,30,0.605,3,0,0.001
114,50,Pass,102,68,25,0.611,2,0,0.001
114,50,Pass,102,70,19,0.436,0,0,0.002
114,50,Pass,102,72,14,0.218,0,0,0.003
114,50,Pass,102,74,11,0.077,0,0,0.005
114,50,Pass,102,76,11,0.019,0,0,0.007
114,50,Pass,102,78,10,0.003,0,0,0.01
114,50,Pass,102,80,8,0,0,0,0.01
114,50,Pass,100,58,50,0.238,3,0,0.001
114,50,Pass,100,60,42,0.201,3,0,0
114,50,Pass,100,62,41,0.2,3,0,0
114,50,Pass,100,64,31,0.268,2,0,0
114,50,Pass,100,66,27,0.352,2,0,0
114,50,Pass,100,68,21,0.352,0,0,0.001
114,50,Pass,100,70,16,0.251,0,0,0.001
114,50,Pass,100,72,14,0.125,0,0,0.001
114,50,Pass,100,74,11,0.044,0,0,0.002
114,50,Pass,100,76,11,0.011,0,0,0.002
114,50,Pass,100,78,9,0.002,0,0,0.003
114,50,Pass,98,60,30,0.142,2,0,0
114,50,Pass,98,62,27,0.113,2,0,0
114,50,Pass,98,64,26,0.121,1,0,0
114,50,Pass,98,66,22,0.146,0,0,0
114,50,Pass,98,68,18,0.143,0,0,0
114,50,Pass,98,70,16,0.101,0,0,0
114,50,Pass,98,72,12,0.05,0,0,0
