x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,68,Run,86,74,8,0.014,0,0,0.017
34,68,Run,86,76,7,0.01,0,0,0.006
34,68,Run,86,78,6,0.006,0,0,0
34,68,Run,84,70,10,0.011,0,0,0.021
34,68,Run,84,72,9,0.014,0,0,0.009
34,68,Run,84,74,9,0.015,0,0,0.003
34,68,Run,84,76,7,0.012,0,0,0
34,68,Run,84,78,6,0.009,0,0,0
34,68,Run,84,80,6,0.005,0,0,0
34,68,Run,82,66,15,0.009,0,0,0.004
34,68,Run,82,68,15,0.015,0,0,0.003
34,68,Run,82,70,13,0.021,0,0,0.001
34,68,Run,82,72,13,0.025,0,0,0.001
34,68,Run,82,74,11,0.025,0,0,0
34,68,Run,82,76,11,0.024,0,0,0
34,68,Run,82,78,10,0.021,0,0,0
34,68,Run,82,80,8,0.016,0,0,0
34,68,Run,80,66,15,0.034,0,0,0
34,68,Run,80,68,16,0.06,0,0,0
34,68,Run,80,70,18,0.081,0,0,0
34,68,Run,80,72,17,0.084,0,0,0
34,68,Run,80,74,15,0.074,0,0,0
34,68,Run,80,76,15,0.065,0,0,0
34,68,Run,80,78,15,0.058,0,0,0
34,68,Run,80,80,13,0.048,0,0,0
34,68,Run,78,64,17,0.059,0,0,0
34,68,Run,78,66,19,0.111,0,0,0
34,68,Run,78,68,22,0.196,0,0,0
34,68,Run,78,70,21,0.26,0,0,0
34,68,Run,78,72,18,0.259,0,0,0
34,68,Run,78,74,18,0.212,0,0,0
34,68,Run,78,76,16,0.167,0,0,0
34,68,Run,78,78,15,0.141,0,0,0
34,68,Run,78,80,15,0.115,0,0,0
34,68,Run,76,64,18,0.133,0,0,0
34,68,Run,76,66,24,0.274,0,0,0
34,68,Run,76,68,24,0.472,0,0,0
34,68,Run,76,70,24,0.615,0,0,0
34,68,Run,76,72,18,0.61,0,0,0
34,68,Run,76,74,18,0.494,0,0,0
34,68,Run,76,76,17,0.374,0,0,0
