x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,0,Pass,114,6,140,3.258,5,0.002,0.009
106,0,Pass,114,8,149,2.925,5,0.002,0.015
106,0,Pass,114,10,154,2.941,5,0.004,0.025
106,0,Pass,114,12,145,3.627,5,0.006,0.031
106,0,Pass,114,14,137,4.602,4,0.007,0.029
106,0,Pass,114,16,120,5.142,4,0.006,0.023
106,0,Pass,112,2,133,3.8,5,0.002,0.013
106,0,Pass,112,4,151,4.591,5,0.003,0.013
106,0,Pass,112,6,163,4.635,5,0.004,0.015
106,0,Pass,112,8,171,4.291,5,0.004,0.017
106,0,Pass,112,10,173,4.115,5,0.004,0.018
106,0,Pass,112,12,171,4.377,5,0.004,0.017
106,0,Pass,112,14,163,4.857,4,0.004,0.015
106,0,Pass,112,16,140,5.121,4,0.003,0.011
106,0,Pass,112,18,121,4.96,4,0.002,0.007
106,0,Pass,110,0,130,2.986,5,0.003,0.019
106,0,Pass,110,2,148,4.79,5,0.004,0.018
106,0,Pass,110,4,160,6.178,5,0.006,0.02
106,0,Pass,110,6,174,6.787,5,0.008,0.022
106,0,Pass,110,8,183,6.736,5,0.008,0.022
106,0,Pass,110,10,185,6.345,5,0.006,0.018
106,0,Pass,110,12,187,5.857,5,0.004,0.012
106,0,Pass,110,14,180,5.352,4,0.002,0.008
106,0,Pass,110,16,157,4.841,4,0.001,0.005
106,0,Pass,110,18,133,4.387,4,0.001,0.003
106,0,Pass,110,20,117,3.996,2,0,0.002
106,0,Pass,108,0,137,3.435,5,0.004,0.021
106,0,Pass,108,2,156,5.96,6,0.006,0.021
106,0,Pass,108,4,174,8.403,6,0.01,0.024
106,0,Pass,108,6,183,9.989,6,0.013,0.026
106,0,Pass,108,8,196,10.309,6,0.013,0.024
106,0,Pass,108,10,203,9.421,6,0.009,0.019
106,0,Pass,108,12,205,7.783,5,0.005,0.013
106,0,Pass,108,14,194,5.994,4,0.002,0.007
106,0,Pass,108,16,169,4.525,4,0.001,0.003
106,0,Pass,108,18,144,3.627,4,0,0.001
106,0,Pass,108,20,128,3.271,3,0,0.001
106,0,Pass,108,22,114,3.153,2,0,0
106,0,Pass,106,0,155,3.933,6,0.004,0.018
106,0,Pass,106,2,178,7.302,7,0.007,0.019
106,0,Pass,106,4,191,10.894,7,0.012,0.022
106,0,Pass,106,6,201,13.371,7,0.017,0.025
106,0,Pass,106,8,213,13.744,7,0.017,0.024
106,0,Pass,106,10,221,11.999,7,0.012,0.019
106,0,Pass,106,12,223,9.077,7,0.006,0.013
106,0,Pass,106,14,206,6.183,4,0.002,0.008
106,0,Pass,106,16,183,4.075,5,0.001,0.004
106,0,Pass,106,18,154,2.937,5,0,0.001
106,0,Pass,106,20,132,2.585,4,0,0
106,0,Pass,106,22,114,2.631,2,0,0
106,0,Pass,104,0,162,4.315,7,0.003,0.012
106,0,Pass,104,2,184,8.241,7,0.006,0.014
106,0,Pass,104,4,195,12.489,7,0.011,0.018
106,0,Pass,104,6,210,15.283,7,0.016,0.02
106,0,Pass,104,8,222,15.313,7,0.016,0.021
106,0,Pass,104,10,229,12.715,7,0.012,0.018
106,0,Pass,104,12,233,8.925,8,0.006,0.014
106,0,Pass,104,14,222,5.54,7,0.003,0.009
106,0,Pass,104,16,193,3.344,5,0.001,0.005
106,0,Pass,104,18,160,2.286,5,0,0.003
106,0,Pass,104,20,132,1.978,4,0,0.001
106,0,Pass,104,22,122,2.016,3,0,0
106,0,Pass,102,0,161,4.283,7,0.002,0.007
106,0,Pass,102,2,187,8.205,7,0.004,0.01
106,0,Pass,102,4,199,12.378,7,0.008,0.013
106,0,Pass,102,6,211,14.904,7,0.012,0.015
106,0,Pass,102,8,225,14.489,7,0.012,0.017
106,0,Pass,102,10,232,11.496,8,0.01,0.016
106,0,Pass,102,12,234,7.593,7,0.006,0.015
106,0,Pass,102,14,230,4.385,7,0.003,0.014
106,0,Pass,102,16,208,2.481,7,0.002,0.012
106,0,Pass,102,18,169,1.64,4,0.001,0.009
106,0,Pass,102,20,139,1.38,4,0,0.005
106,0,Pass,102,22,117,1.341,2,0,0.002
106,0,Pass,100,0,164,3.825,6,0.001,0.004
106,0,Pass,100,2,186,7.323,7,0.002,0.006
106,0,Pass,100,4,203,10.967,7,0.005,0.009
106,0,Pass,100,6,213,12.983,7,0.008,0.012
106,0,Pass,100,8,226,12.28,8,0.009,0.014
106,0,Pass,100,10,233,9.405,8,0.008,0.016
106,0,Pass,100,12,234,5.969,7,0.006,0.019
106,0,Pass,100,14,221,3.303,7,0.004,0.025
106,0,Pass,100,16,204,1.783,7,0.003,0.032
106,0,Pass,100,18,172,1.114,5,0.002,0.033
106,0,Pass,100,20,135,0.864,2,0.001,0.023
106,0,Pass,100,22,102,0.758,2,0,0.012
106,0,Pass,98,0,162,3.286,6,0.001,0.003
106,0,Pass,98,2,188,6.316,6,0.001,0.005
106,0,Pass,98,4,203,9.418,7,0.003,0.007
106,0,Pass,98,6,215,10.994,8,0.005,0.009
106,0,Pass,98,8,224,10.179,8,0.007,0.013
106,0,Pass,98,10,223,7.623,7,0.007,0.019
106,0,Pass,98,12,220,4.765,7,0.007,0.028
106,0,Pass,98,14,222,2.628,7,0.006,0.044
106,0,Pass,98,16,195,1.413,6,0.005,0.068
106,0,Pass,98,18,162,0.842,4,0.004,0.086
106,0,Pass,98,20,121,0.581,1,0.002,0.079
106,0,Pass,98,22,88,0.433,2,0.001,0.053
106,0,Pass,96,0,152,2.98,5,0,0.002
106,0,Pass,96,2,171,5.717,6,0.001,0.004
106,0,Pass,96,4,196,8.455,7,0.003,0.006
106,0,Pass,96,6,208,9.759,7,0.005,0.009
106,0,Pass,96,8,219,8.945,7,0.007,0.014
106,0,Pass,96,10,220,6.675,7,0.008,0.023
106,0,Pass,96,12,221,4.203,6,0.008,0.037
106,0,Pass,96,14,206,2.376,5,0.008,0.062
106,0,Pass,96,16,171,1.341,4,0.007,0.102
106,0,Pass,96,18,140,0.836,3,0.006,0.139
106,0,Pass,96,20,103,0.564,1,0.004,0.144
106,0,Pass,96,22,86,0.385,1,0.002,0.113
106,0,Pass,94,0,144,2.809,4,0,0.002
106,0,Pass,94,2,165,5.304,5,0.001,0.003
106,0,Pass,94,4,185,7.714,5,0.002,0.006
106,0,Pass,94,6,196,8.806,6,0.004,0.01
106,0,Pass,94,8,203,8.079,6,0.007,0.017
106,0,Pass,94,10,205,6.117,6,0.008,0.027
106,0,Pass,94,12,197,3.945,6,0.009,0.042
106,0,Pass,94,14,179,2.305,4,0.008,0.07
106,0,Pass,94,16,154,1.382,3,0.008,0.115
106,0,Pass,94,18,121,0.935,3,0.007,0.155
106,0,Pass,94,20,92,0.672,1,0.006,0.16
106,0,Pass,92,2,151,4.591,3,0.001,0.003
106,0,Pass,92,4,169,6.546,4,0.002,0.006
106,0,Pass,92,6,179,7.371,5,0.004,0.011
106,0,Pass,92,8,183,6.761,5,0.007,0.019
106,0,Pass,92,10,177,5.197,5,0.008,0.03
106,0,Pass,92,12,172,3.44,5,0.008,0.046
106,0,Pass,92,14,151,2.081,4,0.008,0.072
106,0,Pass,92,16,131,1.306,3,0.008,0.112
106,0,Pass,92,18,103,0.93,2,0.007,0.147
106,0,Pass,90,6,153,5.661,4,0.004,0.012
106,0,Pass,90,8,153,5.102,4,0.005,0.02
106,0,Pass,90,10,149,3.892,4,0.006,0.032
106,0,Pass,90,12,144,2.596,4,0.006,0.047
106,0,Pass,90,14,136,1.609,4,0.006,0.069
106,0,Pass,92,0,130,2.476,3,0,0.002
106,0,Pass,90,0,113,1.975,3,0,0.003
106,0,Pass,90,2,127,3.646,3,0.001,0.004
106,0,Pass,90,4,145,5.126,3,0.002,0.007
106,0,Pass,90,16,116,1.038,4,0.005,0.101
106,0,Pass,88,0,99,1.547,3,0.001,0.006
106,0,Pass,88,2,108,2.893,3,0.001,0.009
106,0,Pass,88,4,118,4.052,3,0.002,0.012
106,0,Pass,88,6,129,4.372,4,0.004,0.017
106,0,Pass,88,8,135,3.785,4,0.004,0.023
106,0,Pass,88,10,130,2.757,4,0.004,0.031
106,0,Pass,88,12,124,1.78,4,0.004,0.043
106,0,Pass,88,14,118,1.095,4,0.003,0.06
106,0,Pass,88,16,105,0.706,4,0.003,0.082
106,0,Pass,86,0,83,1.278,3,0.001,0.014
106,0,Pass,86,2,92,2.431,3,0.002,0.018
106,0,Pass,86,4,100,3.412,3,0.004,0.023
106,0,Pass,86,6,107,3.621,3,0.005,0.027
106,0,Pass,86,8,113,3.015,4,0.005,0.031
106,0,Pass,86,10,112,2.069,4,0.004,0.034
106,0,Pass,86,12,110,1.249,4,0.002,0.039
106,0,Pass,86,14,107,0.726,4,0.002,0.046
106,0,Pass,84,4,90,2.825,3,0.005,0.037
106,0,Pass,84,6,95,2.994,3,0.007,0.043
106,0,Pass,84,8,101,2.461,3,0.006,0.045
106,0,Pass,84,10,103,1.636,4,0.004,0.043
106,0,Pass,120,8,67,0.609,2,0.001,0.041
106,0,Pass,120,10,71,0.921,2,0.003,0.069
106,0,Pass,120,12,72,1.551,1,0.006,0.074
