x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,120,16,41,0.298,1,0,0.01
116,0,Pass,120,18,37,0.3,1,0,0.011
116,0,Pass,120,20,40,0.256,0,0,0.017
116,0,Pass,120,22,48,0.259,1,0,0.035
116,0,Pass,120,24,54,0.424,1,0.001,0.052
116,0,Pass,120,26,62,0.837,1,0.002,0.057
116,0,Pass,120,28,64,1.519,2,0.004,0.057
116,0,Pass,120,30,70,2.364,3,0.007,0.055
116,0,Pass,120,32,75,3.108,3,0.009,0.054
116,0,Pass,120,34,83,3.508,4,0.009,0.052
116,0,Pass,120,36,84,3.552,3,0.009,0.05
116,0,Pass,120,38,85,3.361,3,0.008,0.045
116,0,Pass,118,14,58,0.388,2,0,0.008
116,0,Pass,118,16,52,0.418,2,0,0.009
116,0,Pass,118,18,51,0.438,1,0,0.011
116,0,Pass,118,20,48,0.425,1,0,0.021
116,0,Pass,118,22,55,0.524,1,0.001,0.046
116,0,Pass,118,24,63,0.947,1,0.003,0.067
116,0,Pass,118,26,71,1.868,3,0.007,0.072
116,0,Pass,118,28,76,3.308,3,0.012,0.07
116,0,Pass,118,30,82,5.006,3,0.017,0.066
116,0,Pass,118,32,89,6.429,4,0.021,0.063
116,0,Pass,118,34,90,7.12,5,0.022,0.06
116,0,Pass,118,36,96,7.051,5,0.02,0.057
116,0,Pass,118,38,97,6.459,5,0.017,0.052
116,0,Pass,116,14,70,0.468,4,0,0.008
116,0,Pass,116,16,62,0.47,2,0,0.008
116,0,Pass,116,18,61,0.518,1,0,0.011
116,0,Pass,116,20,61,0.581,1,0.001,0.025
116,0,Pass,116,22,67,0.83,2,0.002,0.058
116,0,Pass,116,24,70,1.572,2,0.007,0.083
116,0,Pass,116,26,83,3.079,3,0.014,0.09
116,0,Pass,116,28,90,5.345,3,0.024,0.086
116,0,Pass,116,30,93,7.913,4,0.032,0.079
116,0,Pass,116,32,95,10.015,5,0.037,0.073
116,0,Pass,116,34,98,11.055,5,0.038,0.068
116,0,Pass,116,36,101,10.984,5,0.036,0.063
116,0,Pass,116,38,99,10.085,5,0.031,0.059
116,0,Pass,116,40,99,8.57,5,0.025,0.057
116,0,Pass,114,14,84,0.528,4,0,0.009
116,0,Pass,114,16,72,0.468,4,0,0.007
116,0,Pass,114,18,66,0.523,2,0,0.011
116,0,Pass,114,20,71,0.655,2,0.001,0.03
116,0,Pass,114,22,78,1.016,3,0.004,0.068
116,0,Pass,114,24,82,1.953,2,0.01,0.099
116,0,Pass,114,26,88,3.801,3,0.021,0.108
116,0,Pass,114,28,91,6.523,3,0.034,0.102
116,0,Pass,114,30,96,9.552,5,0.045,0.091
116,0,Pass,114,32,100,12.086,5,0.05,0.081
116,0,Pass,114,34,106,13.582,5,0.051,0.073
116,0,Pass,114,36,104,13.949,5,0.049,0.068
116,0,Pass,114,38,101,13.313,5,0.045,0.066
