x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Pass,108,14,164,5.437,2,0.002,0.006
112,14,Pass,108,16,158,6.815,3,0.002,0.006
112,14,Pass,108,18,148,7.764,3,0.003,0.008
112,14,Pass,108,20,153,7.661,4,0.004,0.011
112,14,Pass,108,22,162,6.467,5,0.005,0.016
112,14,Pass,108,24,165,4.871,5,0.005,0.021
112,14,Pass,106,12,171,3.375,4,0.001,0.005
112,14,Pass,106,14,167,4.02,2,0.001,0.007
112,14,Pass,106,16,167,4.901,4,0.002,0.007
112,14,Pass,106,18,150,5.546,4,0.002,0.008
112,14,Pass,106,20,154,5.472,5,0.003,0.01
112,14,Pass,106,22,160,4.66,5,0.003,0.014
112,14,Pass,106,24,161,3.613,5,0.003,0.018
112,14,Pass,106,26,160,2.924,8,0.003,0.019
112,14,Pass,106,28,156,2.907,9,0.003,0.018
112,14,Pass,104,10,153,2.794,3,0.001,0.004
112,14,Pass,104,12,165,2.62,5,0.001,0.006
112,14,Pass,104,14,167,2.775,4,0.001,0.007
112,14,Pass,104,16,158,3.131,3,0.001,0.008
112,14,Pass,104,18,150,3.412,4,0.001,0.008
112,14,Pass,104,20,147,3.348,5,0.002,0.009
112,14,Pass,104,22,157,2.911,5,0.002,0.011
112,14,Pass,104,24,153,2.377,7,0.002,0.012
112,14,Pass,104,26,153,2.076,7,0.001,0.012
112,14,Pass,104,28,143,2.157,8,0.001,0.012
112,14,Pass,104,30,145,2.552,9,0.002,0.015
112,14,Pass,102,8,130,3.092,3,0.001,0.004
112,14,Pass,102,10,145,2.663,4,0.001,0.004
112,14,Pass,102,12,154,2.366,3,0.001,0.005
112,14,Pass,102,14,171,2.212,4,0.001,0.006
112,14,Pass,102,16,160,2.112,4,0.001,0.006
112,14,Pass,102,18,148,2.029,4,0.001,0.006
112,14,Pass,102,20,146,1.907,5,0.001,0.006
112,14,Pass,102,22,148,1.692,4,0.001,0.007
112,14,Pass,102,24,137,1.457,5,0.001,0.007
112,14,Pass,102,26,135,1.349,8,0.001,0.008
