x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,120,34,30,0.038,4,0,0.021
120,62,Pass,120,36,35,0.064,4,0,0.062
120,62,Pass,120,38,45,0.115,4,0.001,0.128
120,62,Pass,120,40,51,0.228,4,0.002,0.175
120,62,Pass,120,42,55,0.41,5,0.004,0.183
120,62,Pass,120,44,66,0.595,5,0.005,0.166
120,62,Pass,120,46,73,0.681,5,0.005,0.135
120,62,Pass,120,48,71,0.65,6,0.003,0.096
120,62,Pass,120,50,71,0.593,6,0.002,0.062
120,62,Pass,120,52,69,0.598,7,0.001,0.046
120,62,Pass,120,54,62,0.646,5,0.001,0.044
120,62,Pass,120,56,55,0.652,4,0.001,0.044
120,62,Pass,118,34,36,0.121,4,0,0.012
120,62,Pass,118,36,46,0.187,4,0,0.036
120,62,Pass,118,38,53,0.289,4,0.001,0.086
120,62,Pass,118,40,59,0.498,4,0.003,0.133
120,62,Pass,118,42,68,0.841,5,0.006,0.148
120,62,Pass,118,44,75,1.2,5,0.008,0.137
120,62,Pass,118,46,81,1.377,5,0.008,0.111
120,62,Pass,118,48,84,1.313,6,0.005,0.079
120,62,Pass,118,50,81,1.165,7,0.003,0.051
120,62,Pass,118,52,77,1.116,7,0.002,0.039
120,62,Pass,118,54,73,1.169,7,0.002,0.04
120,62,Pass,118,56,64,1.19,4,0.003,0.042
120,62,Pass,118,58,54,1.072,3,0.002,0.043
120,62,Pass,116,34,42,0.28,4,0,0.007
120,62,Pass,116,36,50,0.409,4,0,0.021
120,62,Pass,116,38,60,0.562,4,0.002,0.054
120,62,Pass,116,40,66,0.845,4,0.004,0.095
120,62,Pass,116,42,78,1.324,5,0.008,0.113
120,62,Pass,116,44,84,1.844,5,0.01,0.107
120,62,Pass,116,46,86,2.113,6,0.009,0.087
120,62,Pass,116,48,90,2.017,7,0.006,0.061
120,62,Pass,116,50,86,1.762,7,0.004,0.04
120,62,Pass,116,52,81,1.625,7,0.003,0.031
120,62,Pass,116,54,82,1.653,7,0.003,0.033
120,62,Pass,116,56,71,1.675,4,0.003,0.038
120,62,Pass,116,58,65,1.524,3,0.003,0.041
120,62,Pass,114,34,48,0.469,4,0,0.005
120,62,Pass,114,36,62,0.664,4,0,0.013
120,62,Pass,114,38,66,0.846,4,0.002,0.035
120,62,Pass,114,40,72,1.148,4,0.004,0.066
120,62,Pass,114,42,81,1.681,5,0.007,0.084
120,62,Pass,114,44,87,2.284,5,0.01,0.081
120,62,Pass,114,46,90,2.602,6,0.009,0.067
120,62,Pass,114,48,94,2.477,7,0.006,0.047
