x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,4,Pass,46,18,67,1.08,0,0,0.001
20,4,Pass,46,20,53,1.081,0,0,0
20,4,Pass,46,22,46,0.814,0,0,0
20,4,Pass,46,24,39,0.46,0,0,0
20,4,Pass,44,14,104,0.688,1,0,0.005
20,4,Pass,44,16,90,0.868,0,0,0.002
20,4,Pass,44,18,70,1.02,0,0,0.001
20,4,Pass,44,20,58,0.977,0,0,0
20,4,Pass,44,22,47,0.715,0,0,0
20,4,Pass,44,24,39,0.395,0,0,0
20,4,Pass,44,26,33,0.178,0,0,0
20,4,Pass,44,28,29,0.102,0,0,0
20,4,Pass,42,12,123,0.767,1,0,0.006
20,4,Pass,42,14,115,0.781,1,0,0.004
20,4,Pass,42,16,95,0.91,1,0,0.002
20,4,Pass,42,18,74,1.026,0,0,0.001
20,4,Pass,42,20,62,0.973,0,0,0
20,4,Pass,42,22,51,0.721,0,0,0
20,4,Pass,42,24,42,0.405,0,0,0
20,4,Pass,42,26,32,0.179,0,0,0
20,4,Pass,42,28,27,0.08,0,0,0
20,4,Pass,42,30,25,0.066,0,0,0
20,4,Pass,40,12,139,0.953,1,0,0.006
20,4,Pass,40,14,125,0.858,1,0,0.003
20,4,Pass,40,16,110,0.927,1,0,0.001
20,4,Pass,40,18,80,1.026,0,0,0.001
20,4,Pass,40,20,64,0.994,0,0,0
20,4,Pass,40,22,51,0.766,0,0,0
20,4,Pass,40,24,45,0.453,0,0,0.001
20,4,Pass,40,26,35,0.207,0,0,0.001
20,4,Pass,40,28,27,0.081,0,0,0.001
20,4,Pass,40,30,24,0.04,0,0,0.001
20,4,Pass,40,32,17,0.034,0,0,0
20,4,Pass,38,10,155,1.701,1,0.001,0.015
20,4,Pass,38,12,149,1.13,1,0,0.008
20,4,Pass,38,14,133,0.933,1,0,0.003
20,4,Pass,38,16,121,0.94,1,0,0.001
20,4,Pass,38,18,88,1.033,1,0,0.001
20,4,Pass,38,20,69,1.045,0,0,0.001
20,4,Pass,38,22,57,0.867,0,0,0.001
20,4,Pass,38,24,46,0.561,0,0,0.001
20,4,Pass,38,26,39,0.284,0,0,0.002
20,4,Pass,38,28,29,0.118,0,0,0.002
20,4,Pass,38,30,26,0.047,0,0,0.002
20,4,Pass,38,32,19,0.025,0,0,0.001
20,4,Pass,38,34,12,0.02,0,0,0
20,4,Pass,36,10,161,1.943,1,0.002,0.018
20,4,Pass,36,12,158,1.323,1,0.001,0.009
20,4,Pass,36,14,143,1.062,1,0,0.003
20,4,Pass,36,16,120,1.009,1,0,0.001
20,4,Pass,36,18,95,1.09,1,0,0.001
20,4,Pass,36,20,81,1.158,0,0,0.001
20,4,Pass,36,22,62,1.043,0,0,0.002
20,4,Pass,36,24,47,0.743,0,0,0.002
20,4,Pass,36,26,37,0.413,0,0,0.003
20,4,Pass,36,28,33,0.187,0,0,0.003
20,4,Pass,36,30,27,0.076,0,0,0.002
20,4,Pass,36,32,20,0.037,0,0,0.001
20,4,Pass,36,34,15,0.03,1,0,0
20,4,Pass,34,10,162,2.195,1,0.002,0.016
20,4,Pass,34,12,157,1.62,1,0.001,0.007
20,4,Pass,34,14,149,1.287,1,0,0.003
20,4,Pass,34,16,123,1.131,1,0,0.001
20,4,Pass,34,18,99,1.153,1,0,0.001
20,4,Pass,34,20,79,1.235,0,0,0.002
20,4,Pass,34,22,64,1.168,0,0,0.002
20,4,Pass,34,24,48,0.881,0,0,0.003
20,4,Pass,34,26,37,0.517,0,0,0.003
20,4,Pass,34,28,33,0.243,0,0,0.003
20,4,Pass,34,30,26,0.101,0,0,0.002
20,4,Pass,34,32,18,0.051,0,0,0.001
20,4,Pass,34,34,16,0.045,1,0,0
20,4,Pass,32,10,163,2.626,1,0.001,0.009
20,4,Pass,32,12,165,2.061,1,0,0.004
20,4,Pass,32,14,146,1.577,1,0,0.002
20,4,Pass,32,16,126,1.249,1,0,0.001
20,4,Pass,32,18,99,1.137,1,0,0.001
20,4,Pass,32,20,80,1.15,0,0,0.002
20,4,Pass,32,22,65,1.082,0,0,0.003
20,4,Pass,32,24,50,0.829,0,0,0.003
20,4,Pass,32,26,38,0.495,0,0,0.003
20,4,Pass,32,28,31,0.236,0,0,0.003
20,4,Pass,32,30,24,0.1,0,0,0.002
20,4,Pass,32,32,17,0.053,0,0,0.001
20,4,Pass,32,34,14,0.053,1,0,0
20,4,Pass,30,10,166,3.117,1,0.001,0.004
20,4,Pass,30,12,163,2.458,1,0,0.002
20,4,Pass,30,14,141,1.786,1,0,0.001
20,4,Pass,30,16,120,1.284,1,0,0.001
20,4,Pass,30,18,100,1.027,1,0,0.001
20,4,Pass,30,20,85,0.929,0,0,0.002
20,4,Pass,30,22,66,0.82,0,0,0.003
20,4,Pass,30,24,53,0.611,0,0,0.003
20,4,Pass,30,26,36,0.361,0,0,0.003
20,4,Pass,30,28,30,0.171,0,0,0.003
20,4,Pass,30,30,23,0.072,0,0,0.002
20,4,Pass,30,32,18,0.041,1,0,0.001
20,4,Pass,30,34,16,0.045,1,0,0
20,4,Pass,28,10,163,3.276,1,0,0.001
20,4,Pass,28,12,160,2.514,1,0,0.001
20,4,Pass,28,14,135,1.759,1,0,0
20,4,Pass,28,16,109,1.194,1,0,0
20,4,Pass,28,18,93,0.87,0,0,0.001
20,4,Pass,28,20,81,0.697,0,0,0.001
20,4,Pass,28,22,67,0.555,0,0,0.002
20,4,Pass,28,24,49,0.385,0,0,0.002
20,4,Pass,28,26,34,0.216,0,0,0.003
20,4,Pass,28,28,29,0.098,0,0,0.003
20,4,Pass,28,30,22,0.04,0,0,0.002
20,4,Pass,28,32,19,0.023,1,0,0.001
20,4,Pass,26,12,143,2.213,1,0,0
20,4,Pass,26,14,129,1.554,1,0,0
20,4,Pass,26,16,103,1.047,0,0,0
20,4,Pass,26,18,90,0.721,0,0,0
20,4,Pass,26,20,78,0.52,0,0,0.001
20,4,Pass,26,22,62,0.37,0,0,0.001
20,4,Pass,26,24,51,0.233,0,0,0.001
20,4,Pass,26,26,36,0.121,0,0,0.002
20,4,Pass,26,28,27,0.051,0,0,0.002
20,4,Pass,26,30,22,0.019,0,0,0.002
20,4,Pass,26,32,22,0.01,0,0,0.001
20,4,Pass,24,14,119,1.418,0,0,0
20,4,Pass,24,16,98,0.986,0,0,0
20,4,Pass,24,18,88,0.638,0,0,0
20,4,Pass,24,20,69,0.401,0,0,0
20,4,Pass,24,22,60,0.248,0,0,0
20,4,Pass,24,24,47,0.14,0,0,0.001
20,4,Pass,24,26,33,0.067,0,0,0.001
20,4,Pass,24,28,28,0.026,0,0,0.001
20,4,Pass,24,30,26,0.009,0,0,0.001
20,4,Pass,22,16,97,1.118,0,0,0
20,4,Pass,22,18,85,0.682,0,0,0
20,4,Pass,22,20,71,0.36,0,0,0
20,4,Pass,22,22,55,0.177,0,0,0
20,4,Pass,22,24,46,0.083,0,0,0
20,4,Pass,22,26,33,0.036,0,0,0
20,4,Pass,22,28,33,0.013,0,0,0
20,4,Pass,82,0,9,0.007,0,0,0
20,4,Pass,82,2,9,0.009,0,0,0
20,4,Pass,80,0,9,0.024,0,0,0
20,4,Pass,80,2,10,0.029,0,0,0
20,4,Pass,80,4,12,0.027,0,0,0
20,4,Pass,80,6,13,0.024,0,0,0
20,4,Pass,78,0,12,0.073,0,0,0
20,4,Pass,78,2,13,0.082,0,0,0
20,4,Pass,78,4,14,0.076,0,0,0
20,4,Pass,78,6,15,0.064,0,0,0
20,4,Pass,78,8,17,0.052,0,0,0
20,4,Pass,76,0,14,0.201,0,0,0.001
20,4,Pass,76,2,16,0.214,0,0,0.001
20,4,Pass,76,4,16,0.185,0,0,0.002
20,4,Pass,76,6,20,0.149,0,0,0.002
20,4,Pass,76,8,20,0.123,0,0,0.001
20,4,Pass,76,10,21,0.104,0,0,0.001
20,4,Pass,74,0,16,0.485,0,0,0.002
20,4,Pass,74,2,16,0.486,0,0,0.004
20,4,Pass,74,4,20,0.389,0,0,0.006
20,4,Pass,74,6,20,0.291,0,0,0.006
20,4,Pass,74,8,23,0.243,0,0,0.004
20,4,Pass,74,10,23,0.221,0,0,0.002
20,4,Pass,74,12,24,0.188,0,0,0.001
20,4,Pass,72,0,15,0.926,0,0,0.006
20,4,Pass,72,2,18,0.904,0,0,0.01
20,4,Pass,72,4,21,0.691,0,0.001,0.016
20,4,Pass,72,6,22,0.488,0,0,0.018
20,4,Pass,72,8,23,0.404,0,0,0.013
20,4,Pass,72,10,25,0.391,0,0,0.005
20,4,Pass,72,12,28,0.358,0,0,0.002
20,4,Pass,70,0,18,1.328,0,0.001,0.013
20,4,Pass,70,2,22,1.31,0,0.002,0.023
20,4,Pass,70,4,23,1.01,0,0.002,0.035
20,4,Pass,70,6,24,0.713,0,0.002,0.042
20,4,Pass,70,8,25,0.595,0,0.001,0.029
20,4,Pass,70,10,28,0.596,0,0,0.012
20,4,Pass,70,12,30,0.583,0,0,0.003
20,4,Pass,68,0,20,1.418,0,0.002,0.029
20,4,Pass,68,2,23,1.474,0,0.004,0.047
20,4,Pass,68,4,23,1.22,0,0.004,0.068
20,4,Pass,68,6,26,0.922,0,0.004,0.075
20,4,Pass,68,8,29,0.793,0,0.002,0.051
20,4,Pass,68,10,32,0.811,0,0.001,0.02
20,4,Pass,68,12,31,0.825,0,0,0.006
20,4,Pass,66,0,21,1.167,0,0.003,0.056
20,4,Pass,66,2,26,1.344,0,0.006,0.084
20,4,Pass,66,4,28,1.259,0,0.007,0.107
20,4,Pass,66,6,29,1.057,0,0.006,0.107
20,4,Pass,66,8,31,0.95,0,0.003,0.069
20,4,Pass,66,10,32,0.974,0,0.001,0.027
20,4,Pass,66,12,32,1,0,0,0.008
20,4,Pass,64,0,22,0.785,0,0.004,0.095
20,4,Pass,64,2,27,1.045,0,0.007,0.122
20,4,Pass,64,4,32,1.131,0,0.008,0.135
20,4,Pass,64,6,35,1.066,0,0.007,0.12
20,4,Pass,64,8,37,1.006,0,0.004,0.074
20,4,Pass,64,10,38,1.025,0,0.002,0.029
20,4,Pass,64,12,36,1.037,0,0,0.008
20,4,Pass,62,0,29,0.46,0,0.003,0.127
20,4,Pass,62,2,33,0.721,0,0.005,0.139
20,4,Pass,62,4,35,0.912,0,0.006,0.132
20,4,Pass,62,6,38,0.987,0,0.005,0.102
20,4,Pass,62,8,41,1.009,0,0.003,0.058
20,4,Pass,62,10,39,1.032,0,0.001,0.023
20,4,Pass,60,0,29,0.257,0,0.002,0.125
20,4,Pass,60,2,34,0.48,0,0.003,0.115
20,4,Pass,60,4,42,0.731,0,0.003,0.09
20,4,Pass,60,6,45,0.945,0,0.003,0.058
20,4,Pass,60,8,48,1.091,0,0.002,0.029
20,4,Pass,58,0,37,0.168,0,0.001,0.074
20,4,Pass,58,2,43,0.365,0,0.001,0.058
20,4,Pass,58,4,45,0.655,0,0.001,0.039
20,4,Pass,58,6,47,0.983,0,0.001,0.022
20,4,Pass,56,0,42,0.161,0,0,0.02
20,4,Pass,56,2,48,0.342,0,0,0.017
20,4,Pass,40,0,112,2.26,1,0.001,0.01
20,4,Pass,40,2,123,3.376,1,0.002,0.012
20,4,Pass,40,4,136,3.771,1,0.003,0.014
20,4,Pass,38,0,117,2.671,1,0.002,0.016
20,4,Pass,38,2,134,4.199,1,0.004,0.019
20,4,Pass,38,4,138,4.849,1,0.005,0.021
20,4,Pass,38,6,152,4.169,1,0.005,0.022
