x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,58,14,145,1.108,1,0.001,0.009
32,10,Pass,58,16,135,0.952,1,0,0.008
32,10,Pass,58,18,111,0.836,1,0,0.005
32,10,Pass,58,20,96,0.766,1,0,0.002
32,10,Pass,56,10,187,2.346,2,0.001,0.006
32,10,Pass,56,12,189,2.149,2,0.001,0.01
32,10,Pass,56,14,180,1.839,2,0.001,0.012
32,10,Pass,56,16,159,1.524,1,0.001,0.012
32,10,Pass,56,18,132,1.248,1,0.001,0.008
32,10,Pass,56,20,114,1.076,1,0,0.004
32,10,Pass,56,22,104,1.04,1,0,0.001
32,10,Pass,56,24,97,1.027,1,0,0
32,10,Pass,54,8,198,3.572,2,0.001,0.005
32,10,Pass,54,10,202,3.642,2,0.001,0.007
32,10,Pass,54,12,212,3.316,2,0.002,0.011
32,10,Pass,54,14,199,2.817,2,0.002,0.014
32,10,Pass,54,16,178,2.298,2,0.002,0.013
32,10,Pass,54,18,156,1.83,1,0.001,0.01
32,10,Pass,54,20,138,1.508,1,0,0.005
32,10,Pass,54,22,118,1.363,1,0,0.002
32,10,Pass,54,24,103,1.261,1,0,0.001
32,10,Pass,54,26,95,1.025,1,0,0.001
32,10,Pass,52,6,225,4.455,2,0.002,0.007
32,10,Pass,52,8,232,4.92,2,0.002,0.007
32,10,Pass,52,10,233,4.86,2,0.002,0.009
32,10,Pass,52,12,232,4.332,2,0.003,0.012
32,10,Pass,52,14,225,3.651,2,0.003,0.015
32,10,Pass,52,16,198,3.026,2,0.002,0.014
32,10,Pass,52,18,175,2.499,2,0.001,0.01
32,10,Pass,52,20,153,2.084,1,0.001,0.006
32,10,Pass,52,22,137,1.771,1,0,0.004
32,10,Pass,52,24,119,1.476,1,0,0.003
32,10,Pass,52,26,112,1.105,1,0,0.003
32,10,Pass,52,28,95,0.681,0,0,0.003
32,10,Pass,50,6,246,5.572,2,0.003,0.011
32,10,Pass,50,8,257,5.811,2,0.004,0.012
32,10,Pass,50,10,262,5.478,2,0.004,0.014
32,10,Pass,50,12,262,4.754,2,0.004,0.017
32,10,Pass,50,14,247,4.016,2,0.004,0.019
32,10,Pass,50,16,223,3.496,2,0.003,0.018
32,10,Pass,50,18,192,3.129,2,0.002,0.013
32,10,Pass,50,20,172,2.747,1,0.001,0.009
32,10,Pass,50,22,151,2.289,1,0.001,0.006
32,10,Pass,50,24,133,1.793,1,0.001,0.006
32,10,Pass,50,26,129,1.283,1,0,0.006
32,10,Pass,50,28,109,0.788,0,0,0.006
32,10,Pass,48,4,255,5.827,3,0.004,0.013
32,10,Pass,48,6,269,6.322,3,0.005,0.016
32,10,Pass,48,8,280,6.14,3,0.006,0.02
32,10,Pass,48,10,287,5.489,3,0.007,0.024
32,10,Pass,48,12,288,4.683,2,0.007,0.031
32,10,Pass,48,14,272,4.057,2,0.007,0.034
32,10,Pass,48,16,249,3.781,2,0.006,0.029
