x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,116,36,38,0.373,4,0,0.003
100,80,Pass,116,38,50,0.652,4,0,0.002
100,80,Pass,116,40,53,0.841,4,0,0.002
100,80,Pass,116,42,55,0.789,5,0,0.002
100,80,Pass,116,44,57,0.552,5,0,0.003
100,80,Pass,116,46,62,0.337,5,0,0.005
100,80,Pass,116,48,68,0.28,5,0,0.006
100,80,Pass,114,34,38,0.225,4,0,0.005
100,80,Pass,114,36,50,0.495,4,0,0.004
100,80,Pass,114,38,53,0.851,4,0,0.003
100,80,Pass,114,40,58,1.09,5,0,0.004
100,80,Pass,114,42,60,1.041,5,0,0.005
100,80,Pass,114,44,62,0.78,5,0,0.007
100,80,Pass,114,46,68,0.561,5,0,0.008
100,80,Pass,114,48,77,0.56,6,0,0.006
100,80,Pass,114,50,83,0.763,6,0,0.004
100,80,Pass,112,32,38,0.118,4,0,0.005
100,80,Pass,112,34,42,0.258,4,0,0.006
100,80,Pass,112,36,54,0.539,4,0,0.006
100,80,Pass,112,38,55,0.899,5,0,0.008
100,80,Pass,112,40,58,1.153,5,0.001,0.011
100,80,Pass,112,42,63,1.151,5,0.001,0.014
100,80,Pass,112,44,64,0.966,5,0.001,0.016
100,80,Pass,112,46,70,0.837,6,0.001,0.014
100,80,Pass,112,48,82,0.936,6,0,0.008
100,80,Pass,112,50,89,1.262,6,0,0.004
100,80,Pass,112,52,93,1.712,5,0,0.002
100,80,Pass,110,32,39,0.147,3,0,0.004
100,80,Pass,110,34,48,0.256,4,0,0.009
100,80,Pass,110,36,53,0.483,4,0,0.014
100,80,Pass,110,38,58,0.786,5,0.001,0.021
100,80,Pass,110,40,62,1.034,5,0.001,0.028
100,80,Pass,110,42,64,1.121,5,0.002,0.034
100,80,Pass,110,44,67,1.093,6,0.002,0.033
100,80,Pass,110,46,70,1.11,6,0.001,0.023
100,80,Pass,110,48,83,1.296,6,0.001,0.011
100,80,Pass,110,50,96,1.667,7,0,0.005
100,80,Pass,110,52,96,2.166,6,0,0.002
100,80,Pass,110,54,100,2.696,6,0,0.001
100,80,Pass,108,30,36,0.153,3,0,0.001
100,80,Pass,108,32,39,0.171,3,0,0.004
100,80,Pass,108,34,48,0.223,4,0,0.015
100,80,Pass,108,36,54,0.362,4,0.001,0.033
100,80,Pass,108,38,57,0.579,5,0.002,0.052
100,80,Pass,108,40,62,0.809,5,0.003,0.068
100,80,Pass,108,42,66,0.984,5,0.004,0.073
100,80,Pass,108,44,70,1.107,6,0.003,0.061
100,80,Pass,108,46,77,1.246,6,0.002,0.038
100,80,Pass,108,48,87,1.456,7,0.001,0.017
100,80,Pass,108,50,95,1.761,7,0.001,0.007
100,80,Pass,108,52,98,2.168,6,0,0.003
100,80,Pass,108,54,109,2.618,5,0,0.002
100,80,Pass,106,30,29,0.169,3,0,0.001
100,80,Pass,106,32,38,0.172,3,0,0.005
100,80,Pass,106,34,43,0.182,3,0,0.025
100,80,Pass,106,36,52,0.249,3,0.001,0.066
100,80,Pass,106,38,57,0.387,5,0.002,0.111
100,80,Pass,106,40,61,0.575,5,0.004,0.137
100,80,Pass,106,42,63,0.772,5,0.005,0.133
100,80,Pass,106,44,72,0.958,6,0.005,0.1
100,80,Pass,106,46,80,1.136,7,0.003,0.058
100,80,Pass,106,48,88,1.307,7,0.002,0.028
100,80,Pass,106,50,93,1.492,6,0.001,0.013
100,80,Pass,106,52,100,1.733,5,0.001,0.007
100,80,Pass,106,54,117,2.018,5,0.001,0.005
100,80,Pass,104,30,21,0.141,2,0,0.001
100,80,Pass,104,32,34,0.152,3,0,0.006
100,80,Pass,104,34,39,0.168,3,0,0.028
100,80,Pass,104,36,49,0.214,3,0.001,0.081
100,80,Pass,104,38,54,0.296,4,0.002,0.152
100,80,Pass,104,40,59,0.41,4,0.004,0.201
100,80,Pass,104,42,64,0.546,6,0.005,0.196
100,80,Pass,104,44,69,0.691,7,0.005,0.145
100,80,Pass,104,46,78,0.829,6,0.004,0.085
100,80,Pass,104,48,84,0.937,6,0.002,0.043
100,80,Pass,104,50,96,1.024,5,0.001,0.023
100,80,Pass,104,52,107,1.133,5,0.001,0.015
100,80,Pass,104,54,118,1.278,4,0.001,0.013
100,80,Pass,102,30,19,0.099,2,0,0.001
100,80,Pass,102,32,24,0.143,2,0,0.005
100,80,Pass,102,34,37,0.215,3,0,0.016
100,80,Pass,102,36,44,0.297,3,0.001,0.044
100,80,Pass,102,38,50,0.349,4,0.002,0.097
100,80,Pass,102,40,56,0.364,4,0.003,0.17
100,80,Pass,102,42,60,0.38,5,0.004,0.212
100,80,Pass,102,44,69,0.426,6,0.004,0.179
100,80,Pass,102,46,75,0.49,6,0.003,0.113
