x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,106,44,47,0.564,1,0,0.007
82,32,Pass,106,46,52,0.647,1,0,0.008
82,32,Pass,104,38,75,1.307,3,0.003,0.049
82,32,Pass,104,40,61,1.188,2,0.002,0.03
82,32,Pass,104,42,60,0.861,1,0.001,0.017
82,32,Pass,104,44,59,0.581,2,0,0.009
82,32,Pass,104,46,61,0.543,2,0,0.005
82,32,Pass,104,48,61,0.745,2,0,0.004
82,32,Pass,104,50,58,0.994,2,0,0.004
82,32,Pass,102,36,99,1.278,4,0.006,0.085
82,32,Pass,102,38,90,1.4,4,0.004,0.056
82,32,Pass,102,40,78,1.271,4,0.002,0.035
82,32,Pass,102,42,72,0.942,3,0.001,0.021
82,32,Pass,102,44,72,0.625,3,0,0.013
82,32,Pass,102,46,71,0.48,3,0,0.008
82,32,Pass,102,48,74,0.527,2,0,0.006
82,32,Pass,102,50,69,0.662,2,0,0.005
82,32,Pass,102,52,70,0.761,2,0,0.005
82,32,Pass,102,54,61,0.786,3,0,0.004
82,32,Pass,100,34,129,1.261,5,0.006,0.097
82,32,Pass,100,36,128,1.265,5,0.005,0.075
82,32,Pass,100,38,109,1.283,5,0.004,0.054
82,32,Pass,100,40,109,1.195,5,0.002,0.036
82,32,Pass,100,42,100,0.988,5,0.001,0.025
82,32,Pass,100,44,92,0.737,3,0.001,0.021
82,32,Pass,100,46,90,0.542,3,0.001,0.021
82,32,Pass,100,48,87,0.478,3,0.001,0.021
82,32,Pass,100,50,82,0.544,2,0.001,0.02
82,32,Pass,100,52,75,0.679,2,0.001,0.018
82,32,Pass,100,54,69,0.813,1,0.001,0.014
82,32,Pass,98,34,158,1.607,7,0.005,0.063
82,32,Pass,98,36,150,1.347,6,0.004,0.051
82,32,Pass,98,38,135,1.232,6,0.003,0.041
82,32,Pass,98,40,124,1.224,5,0.002,0.032
82,32,Pass,98,42,116,1.197,5,0.002,0.03
82,32,Pass,98,44,117,1.044,4,0.002,0.033
82,32,Pass,98,46,108,0.821,4,0.002,0.038
82,32,Pass,98,48,95,0.691,3,0.002,0.043
82,32,Pass,98,50,91,0.731,3,0.002,0.048
82,32,Pass,98,52,88,0.876,2,0.002,0.047
82,32,Pass,98,54,84,1.01,1,0.002,0.038
82,32,Pass,98,56,76,1.027,1,0.001,0.027
82,32,Pass,96,32,178,2.852,8,0.008,0.052
82,32,Pass,96,34,176,2.253,7,0.004,0.037
82,32,Pass,96,36,171,1.734,7,0.003,0.029
82,32,Pass,96,38,164,1.508,7,0.002,0.027
82,32,Pass,96,40,149,1.602,6,0.002,0.029
82,32,Pass,96,42,137,1.746,5,0.003,0.036
82,32,Pass,96,44,135,1.66,5,0.004,0.044
82,32,Pass,96,46,119,1.389,4,0.004,0.052
82,32,Pass,96,48,113,1.203,4,0.004,0.062
82,32,Pass,96,50,107,1.234,3,0.005,0.073
82,32,Pass,96,52,104,1.356,2,0.006,0.079
82,32,Pass,96,54,91,1.38,1,0.005,0.076
82,32,Pass,96,56,84,1.236,1,0.004,0.061
82,32,Pass,94,32,197,3.895,8,0.006,0.03
82,32,Pass,94,34,189,3.126,8,0.004,0.022
82,32,Pass,94,36,189,2.401,7,0.002,0.019
82,32,Pass,94,38,184,2.112,5,0.002,0.022
82,32,Pass,94,40,172,2.307,7,0.004,0.031
82,32,Pass,94,42,160,2.592,5,0.006,0.043
82,32,Pass,94,44,151,2.567,5,0.007,0.054
82,32,Pass,94,46,137,2.26,3,0.007,0.064
82,32,Pass,94,48,130,2.019,3,0.008,0.075
82,32,Pass,94,50,120,2.031,3,0.009,0.089
82,32,Pass,94,52,116,2.121,3,0.011,0.102
82,32,Pass,94,54,106,2.01,2,0.011,0.106
82,32,Pass,94,56,103,1.655,2,0.008,0.096
82,32,Pass,94,58,91,1.268,2,0.004,0.067
82,32,Pass,92,32,209,4.83,8,0.004,0.017
82,32,Pass,92,34,205,3.949,7,0.003,0.015
82,32,Pass,92,36,203,3.111,7,0.003,0.016
82,32,Pass,92,38,197,2.813,7,0.003,0.023
82,32,Pass,92,40,179,3.087,6,0.006,0.037
82,32,Pass,92,42,178,3.5,6,0.009,0.051
82,32,Pass,92,44,167,3.608,5,0.012,0.064
82,32,Pass,92,46,153,3.357,4,0.013,0.073
82,32,Pass,92,48,143,3.062,5,0.013,0.08
82,32,Pass,92,50,147,2.985,5,0.014,0.093
82,32,Pass,92,52,139,3.01,4,0.017,0.108
82,32,Pass,92,54,124,2.816,3,0.017,0.115
82,32,Pass,92,56,120,2.331,2,0.012,0.104
82,32,Pass,92,58,104,1.821,2,0.007,0.072
82,32,Pass,90,32,221,5.312,8,0.003,0.013
82,32,Pass,90,34,221,4.433,8,0.003,0.013
82,32,Pass,90,36,223,3.614,7,0.003,0.017
82,32,Pass,90,38,209,3.364,8,0.005,0.028
82,32,Pass,90,40,199,3.701,9,0.008,0.044
82,32,Pass,90,42,190,4.246,7,0.013,0.059
82,32,Pass,90,44,175,4.575,5,0.016,0.069
82,32,Pass,90,46,168,4.472,5,0.017,0.073
82,32,Pass,90,48,164,4.102,5,0.016,0.076
82,32,Pass,90,50,155,3.818,5,0.017,0.086
82,32,Pass,90,52,150,3.704,5,0.019,0.099
82,32,Pass,90,54,137,3.507,4,0.018,0.102
82,32,Pass,90,56,129,3.08,2,0.014,0.087
82,32,Pass,88,34,229,4.497,8,0.003,0.015
82,32,Pass,88,36,229,3.796,9,0.004,0.02
82,32,Pass,88,38,227,3.627,8,0.006,0.032
82,32,Pass,88,40,217,4.017,9,0.01,0.047
82,32,Pass,88,42,205,4.675,7,0.014,0.059
82,32,Pass,88,44,191,5.21,6,0.017,0.064
82,32,Pass,88,46,181,5.254,5,0.017,0.064
82,32,Pass,88,48,176,4.805,5,0.016,0.063
82,32,Pass,88,50,168,4.293,5,0.015,0.069
82,32,Pass,88,52,160,4.038,5,0.016,0.078
82,32,Pass,88,54,147,3.928,4,0.015,0.076
82,32,Pass,88,56,141,3.731,3,0.011,0.058
82,32,Pass,86,34,243,4.216,10,0.004,0.02
82,32,Pass,86,36,237,3.658,9,0.004,0.024
82,32,Pass,86,38,227,3.574,8,0.006,0.033
82,32,Pass,86,40,226,3.997,8,0.009,0.043
82,32,Pass,86,42,217,4.686,7,0.012,0.051
82,32,Pass,86,44,201,5.293,5,0.014,0.052
82,32,Pass,86,46,190,5.425,5,0.014,0.049
82,32,Pass,86,48,185,5.005,5,0.012,0.048
82,32,Pass,86,50,175,4.439,5,0.012,0.052
82,32,Pass,86,52,179,4.156,5,0.012,0.056
82,32,Pass,86,54,159,4.18,3,0.011,0.049
82,32,Pass,86,56,149,4.241,3,0.007,0.034
82,32,Pass,84,36,235,3.324,10,0.004,0.025
82,32,Pass,84,38,227,3.317,8,0.005,0.028
82,32,Pass,84,40,225,3.738,8,0.006,0.033
82,32,Pass,84,42,209,4.346,8,0.008,0.036
82,32,Pass,84,44,200,4.878,5,0.009,0.036
82,32,Pass,84,46,195,5.069,5,0.009,0.034
82,32,Pass,84,48,190,4.846,5,0.009,0.035
82,32,Pass,84,50,187,4.46,5,0.009,0.04
82,32,Pass,84,52,179,4.246,5,0.009,0.041
82,32,Pass,84,54,168,4.328,3,0.007,0.033
82,32,Pass,82,38,225,3.06,9,0.003,0.02
82,32,Pass,82,40,228,3.44,8,0.004,0.02
82,32,Pass,82,42,205,3.905,6,0.004,0.022
82,32,Pass,82,44,197,4.303,4,0.005,0.023
82,32,Pass,82,46,193,4.55,5,0.005,0.023
82,32,Pass,82,48,192,4.594,5,0.006,0.027
82,32,Pass,82,50,186,4.453,5,0.007,0.032
82,32,Pass,82,52,176,4.275,3,0.007,0.033
82,32,Pass,80,42,200,3.535,5,0.002,0.012
82,32,Pass,80,44,189,3.835,4,0.003,0.014
82,32,Pass,80,46,185,4.144,4,0.004,0.017
82,32,Pass,80,48,177,4.38,4,0.005,0.02
82,32,Pass,104,4,72,0.388,0,0,0.005
82,32,Pass,104,6,84,0.69,0,0,0.003
82,32,Pass,104,8,91,1.062,0,0,0.002
82,32,Pass,104,10,98,1.407,0,0,0.002
82,32,Pass,102,0,63,0.146,0,0,0.004
82,32,Pass,102,2,75,0.363,1,0,0.004
82,32,Pass,102,4,88,0.699,1,0,0.004
82,32,Pass,102,6,99,1.091,0,0,0.003
82,32,Pass,102,8,106,1.461,0,0,0.003
82,32,Pass,102,10,119,1.745,0,0,0.005
82,32,Pass,102,12,128,1.831,0,0.001,0.01
82,32,Pass,102,14,136,1.669,0,0.002,0.02
82,32,Pass,100,0,76,0.309,1,0,0.003
82,32,Pass,100,2,89,0.684,1,0,0.003
82,32,Pass,100,4,103,1.159,1,0,0.004
82,32,Pass,100,6,110,1.566,1,0,0.004
82,32,Pass,100,8,124,1.807,1,0.001,0.006
82,32,Pass,100,10,133,1.93,1,0.001,0.011
82,32,Pass,100,12,144,1.987,0,0.002,0.021
82,32,Pass,100,14,151,1.96,0,0.004,0.035
82,32,Pass,100,16,159,1.863,0,0.005,0.049
82,32,Pass,98,0,84,0.624,1,0,0.003
82,32,Pass,98,2,96,1.27,1,0,0.004
