x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,96,74,74,0.432,1,0,0.001
64,80,Pass,96,76,63,0.401,1,0,0.001
64,80,Pass,96,78,59,0.324,1,0,0.001
64,80,Pass,94,70,99,0.586,1,0,0.002
64,80,Pass,94,72,100,0.579,1,0,0.003
64,80,Pass,94,74,98,0.611,1,0,0.003
64,80,Pass,94,76,94,0.65,1,0,0.002
64,80,Pass,94,78,86,0.581,1,0,0.001
64,80,Pass,94,80,72,0.391,1,0,0.001
64,80,Pass,92,68,130,0.75,1,0,0.003
64,80,Pass,92,70,134,0.807,1,0,0.005
64,80,Pass,92,72,133,0.844,1,0,0.006
64,80,Pass,92,74,129,0.962,1,0,0.006
64,80,Pass,92,76,126,1.08,1,0,0.004
64,80,Pass,92,78,113,0.996,1,0,0.002
64,80,Pass,92,80,91,0.684,1,0,0.001
64,80,Pass,90,66,145,0.918,1,0,0.004
64,80,Pass,90,68,161,1.112,1,0,0.007
64,80,Pass,90,70,172,1.228,1,0.001,0.01
64,80,Pass,90,72,166,1.356,1,0.001,0.011
64,80,Pass,90,74,166,1.592,2,0.001,0.008
64,80,Pass,90,76,161,1.779,2,0,0.005
64,80,Pass,90,78,147,1.624,2,0,0.003
64,80,Pass,90,80,135,1.11,2,0,0.002
64,80,Pass,88,66,176,1.324,2,0.001,0.01
64,80,Pass,88,68,190,1.616,1,0.001,0.016
64,80,Pass,88,70,204,1.891,2,0.002,0.019
64,80,Pass,88,72,200,2.234,2,0.002,0.016
64,80,Pass,88,74,204,2.679,2,0.001,0.011
64,80,Pass,88,76,191,2.948,2,0.001,0.006
64,80,Pass,88,78,175,2.638,2,0,0.003
64,80,Pass,88,80,159,1.781,2,0,0.002
64,80,Pass,86,64,168,1.41,2,0.001,0.011
64,80,Pass,86,66,210,1.786,2,0.002,0.021
64,80,Pass,86,68,233,2.232,3,0.004,0.031
64,80,Pass,86,70,247,2.79,3,0.005,0.032
64,80,Pass,86,72,244,3.524,3,0.004,0.023
64,80,Pass,86,74,233,4.353,2,0.003,0.013
64,80,Pass,86,76,227,4.794,2,0.002,0.006
64,80,Pass,86,78,204,4.266,1,0.001,0.003
64,80,Pass,86,80,187,2.88,1,0,0.002
64,80,Pass,84,64,198,1.831,2,0.002,0.017
64,80,Pass,84,66,248,2.317,2,0.004,0.033
64,80,Pass,84,68,270,2.951,2,0.007,0.046
64,80,Pass,84,70,276,3.836,2,0.009,0.045
64,80,Pass,84,72,276,5.038,2,0.008,0.03
64,80,Pass,84,74,268,6.373,2,0.005,0.015
64,80,Pass,84,76,248,7.101,1,0.002,0.006
64,80,Pass,84,78,228,6.377,1,0.001,0.003
64,80,Pass,84,80,213,4.358,1,0,0.001
