x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,116,36,82,2.872,3,0.004,0.026
96,58,Pass,116,38,91,2.379,3,0.002,0.017
96,58,Pass,116,40,93,1.828,3,0.001,0.011
96,58,Pass,116,42,100,1.319,5,0.001,0.011
96,58,Pass,116,44,103,0.973,5,0.001,0.014
96,58,Pass,116,46,101,0.804,6,0.001,0.015
96,58,Pass,116,48,105,0.736,6,0.001,0.015
96,58,Pass,114,34,88,3.447,4,0.005,0.031
96,58,Pass,114,36,98,3.418,5,0.004,0.024
96,58,Pass,114,38,106,2.977,5,0.003,0.017
96,58,Pass,114,40,114,2.369,7,0.002,0.014
96,58,Pass,114,42,119,1.795,5,0.001,0.016
96,58,Pass,114,44,115,1.394,5,0.001,0.02
96,58,Pass,114,46,122,1.164,7,0.001,0.021
96,58,Pass,114,48,134,1.037,8,0.001,0.02
96,58,Pass,114,50,138,1.026,9,0.001,0.023
96,58,Pass,112,32,82,2.45,4,0.004,0.033
96,58,Pass,112,34,97,3.174,5,0.005,0.029
96,58,Pass,112,36,106,3.361,5,0.004,0.024
96,58,Pass,112,38,114,3.084,6,0.003,0.019
96,58,Pass,112,40,121,2.634,7,0.002,0.018
96,58,Pass,112,42,125,2.258,7,0.002,0.021
96,58,Pass,112,44,133,2.012,8,0.002,0.023
96,58,Pass,112,46,137,1.798,8,0.002,0.022
96,58,Pass,112,48,151,1.595,9,0.002,0.021
96,58,Pass,112,50,160,1.523,9,0.002,0.026
96,58,Pass,112,52,153,1.6,9,0.003,0.032
96,58,Pass,110,32,89,1.815,4,0.003,0.033
96,58,Pass,110,34,106,2.542,5,0.004,0.03
96,58,Pass,110,36,112,2.905,5,0.004,0.026
96,58,Pass,110,38,119,2.92,6,0.004,0.024
96,58,Pass,110,40,123,2.86,7,0.004,0.025
96,58,Pass,110,42,140,2.936,8,0.004,0.026
96,58,Pass,110,44,150,3.033,9,0.004,0.024
96,58,Pass,110,46,157,2.884,10,0.003,0.02
96,58,Pass,110,48,171,2.527,9,0.003,0.02
96,58,Pass,110,50,171,2.274,9,0.003,0.028
96,58,Pass,110,52,173,2.235,8,0.004,0.039
96,58,Pass,110,54,174,2.297,8,0.005,0.043
96,58,Pass,108,30,82,0.649,4,0.001,0.036
96,58,Pass,108,32,95,1.248,5,0.002,0.036
96,58,Pass,108,34,109,1.916,5,0.003,0.033
96,58,Pass,108,36,115,2.449,5,0.004,0.031
96,58,Pass,108,38,122,2.827,6,0.005,0.032
96,58,Pass,108,40,134,3.258,7,0.006,0.034
96,58,Pass,108,42,148,3.865,8,0.006,0.033
96,58,Pass,108,44,160,4.354,10,0.006,0.027
96,58,Pass,108,46,173,4.29,10,0.005,0.021
96,58,Pass,108,48,184,3.75,9,0.004,0.021
96,58,Pass,108,50,199,3.24,9,0.005,0.03
96,58,Pass,108,52,197,3.008,8,0.007,0.045
96,58,Pass,108,54,203,2.939,8,0.008,0.053
96,58,Pass,106,30,81,0.417,4,0.001,0.041
96,58,Pass,106,32,93,0.874,5,0.002,0.04
96,58,Pass,106,34,110,1.503,5,0.003,0.038
96,58,Pass,106,36,123,2.178,5,0.004,0.037
96,58,Pass,106,38,131,2.85,6,0.006,0.041
96,58,Pass,106,40,141,3.648,6,0.008,0.045
96,58,Pass,106,42,162,4.631,8,0.01,0.041
96,58,Pass,106,44,177,5.416,11,0.009,0.033
