x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,52,76,85,1.533,1,0,0
22,68,Pass,50,70,108,2.116,1,0.001,0.005
22,68,Pass,50,72,109,2.037,1,0,0.001
22,68,Pass,50,74,107,1.944,1,0,0
22,68,Pass,50,76,98,1.706,0,0,0
22,68,Pass,50,78,88,1.262,0,0,0
22,68,Pass,50,80,78,0.757,0,0,0
22,68,Pass,48,68,119,1.878,1,0.001,0.005
22,68,Pass,48,70,121,1.95,1,0,0.002
22,68,Pass,48,72,119,1.91,1,0,0.001
22,68,Pass,48,74,118,1.829,1,0,0.001
22,68,Pass,48,76,112,1.605,0,0,0.001
22,68,Pass,48,78,98,1.188,0,0,0.001
22,68,Pass,48,80,89,0.709,0,0,0.001
22,68,Pass,46,66,126,1.256,1,0,0.004
22,68,Pass,46,68,138,1.502,1,0,0.002
22,68,Pass,46,70,138,1.646,1,0,0.001
22,68,Pass,46,72,132,1.694,1,0,0.001
22,68,Pass,46,74,126,1.644,0,0,0.001
22,68,Pass,46,76,123,1.444,0,0,0.002
22,68,Pass,46,78,104,1.083,0,0,0.002
22,68,Pass,46,80,98,0.661,0,0,0.003
22,68,Pass,44,64,126,0.961,1,0,0.001
22,68,Pass,44,66,140,1.016,1,0,0.001
22,68,Pass,44,68,148,1.192,1,0,0.001
22,68,Pass,44,70,146,1.411,1,0,0.001
22,68,Pass,44,72,147,1.57,0,0,0.002
22,68,Pass,44,74,143,1.584,0,0,0.003
22,68,Pass,44,76,129,1.417,0,0,0.004
22,68,Pass,44,78,118,1.093,0,0,0.004
22,68,Pass,44,80,107,0.697,0,0,0.005
22,68,Pass,42,64,128,1.053,1,0,0
22,68,Pass,42,66,148,0.993,1,0,0.001
22,68,Pass,42,68,158,1.109,0,0,0.001
22,68,Pass,42,70,159,1.362,0,0,0.002
22,68,Pass,42,72,159,1.617,0,0,0.003
22,68,Pass,42,74,155,1.727,0,0,0.004
22,68,Pass,42,76,141,1.621,0,0,0.005
22,68,Pass,42,78,126,1.305,0,0,0.005
22,68,Pass,42,80,111,0.866,0,0,0.006
22,68,Pass,40,64,129,1.322,0,0,0.001
22,68,Pass,40,66,157,1.213,0,0,0.001
22,68,Pass,40,68,170,1.247,0,0,0.001
22,68,Pass,40,70,164,1.479,0,0,0.002
22,68,Pass,40,72,156,1.832,0,0,0.002
22,68,Pass,40,74,148,2.116,0,0,0.003
22,68,Pass,40,76,134,2.137,0,0,0.003
