x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,16,Pass,120,4,15,0.054,0,0,0.004
120,16,Pass,120,6,21,0.085,0,0,0.014
120,16,Pass,120,8,26,0.126,0,0,0.039
120,16,Pass,120,10,29,0.227,0,0.001,0.063
120,16,Pass,120,12,34,0.467,0,0.001,0.062
120,16,Pass,120,14,44,0.836,0,0.002,0.048
120,16,Pass,120,16,51,1.164,0,0.002,0.034
120,16,Pass,120,18,50,1.248,1,0.001,0.022
120,16,Pass,120,20,52,1.072,1,0.001,0.012
120,16,Pass,120,22,59,0.799,1,0,0.007
120,16,Pass,120,24,63,0.57,1,0,0.008
120,16,Pass,120,26,63,0.426,3,0,0.022
120,16,Pass,120,28,67,0.389,3,0.001,0.047
120,16,Pass,118,4,21,0.159,0,0,0.003
120,16,Pass,118,6,26,0.234,0,0,0.011
120,16,Pass,118,8,32,0.3,0,0.001,0.036
120,16,Pass,118,10,37,0.445,0,0.002,0.069
120,16,Pass,118,12,47,0.807,0,0.003,0.077
120,16,Pass,118,14,54,1.378,1,0.004,0.063
120,16,Pass,118,16,55,1.901,1,0.004,0.045
120,16,Pass,118,18,58,2.06,1,0.003,0.028
120,16,Pass,118,20,60,1.798,1,0.001,0.016
120,16,Pass,118,22,72,1.344,1,0.001,0.008
120,16,Pass,118,24,76,0.941,3,0,0.008
120,16,Pass,118,26,79,0.702,3,0.001,0.022
120,16,Pass,118,28,73,0.682,3,0.002,0.043
120,16,Pass,118,30,80,0.882,3,0.002,0.047
120,16,Pass,116,4,24,0.338,0,0,0.002
120,16,Pass,116,6,27,0.478,0,0,0.008
120,16,Pass,116,8,39,0.554,0,0.001,0.029
120,16,Pass,116,10,48,0.689,0,0.002,0.068
120,16,Pass,116,12,54,1.085,0,0.005,0.087
120,16,Pass,116,14,57,1.749,1,0.007,0.075
120,16,Pass,116,16,56,2.379,1,0.007,0.054
120,16,Pass,116,18,59,2.595,1,0.005,0.034
120,16,Pass,116,20,66,2.295,1,0.002,0.019
120,16,Pass,116,22,77,1.718,2,0.001,0.01
120,16,Pass,116,24,83,1.184,3,0.001,0.01
120,16,Pass,116,26,87,0.886,3,0.001,0.022
120,16,Pass,116,28,90,0.919,4,0.002,0.038
120,16,Pass,114,6,32,0.718,0,0,0.006
120,16,Pass,114,8,46,0.779,0,0.001,0.022
120,16,Pass,114,10,49,0.839,0,0.003,0.058
120,16,Pass,114,12,58,1.138,1,0.005,0.087
120,16,Pass,114,14,59,1.709,1,0.007,0.081
120,16,Pass,114,16,59,2.279,1,0.007,0.06
120,16,Pass,114,18,61,2.498,1,0.005,0.038
120,16,Pass,114,20,72,2.239,1,0.002,0.021
120,16,Pass,114,22,83,1.687,2,0.001,0.012
120,16,Pass,114,24,89,1.157,3,0.001,0.012
120,16,Pass,114,26,94,0.881,4,0.001,0.023
120,16,Pass,114,28,92,0.982,4,0.002,0.035
120,16,Pass,112,6,36,0.812,0,0,0.004
120,16,Pass,112,8,50,0.838,0,0.001,0.015
120,16,Pass,112,10,53,0.806,0,0.002,0.045
120,16,Pass,112,12,61,0.94,1,0.004,0.077
120,16,Pass,112,14,63,1.291,1,0.005,0.08
120,16,Pass,112,16,63,1.673,1,0.005,0.061
120,16,Pass,112,18,65,1.84,1,0.004,0.04
120,16,Pass,112,20,73,1.677,1,0.002,0.024
120,16,Pass,112,22,84,1.289,2,0.001,0.017
120,16,Pass,112,24,90,0.901,3,0.001,0.018
120,16,Pass,112,26,98,0.718,4,0.001,0.028
120,16,Pass,112,28,99,0.87,5,0.002,0.034
120,16,Pass,110,8,54,0.725,0,0,0.009
120,16,Pass,110,10,58,0.637,0,0.001,0.029
120,16,Pass,110,12,66,0.636,1,0.002,0.059
120,16,Pass,110,14,66,0.772,1,0.003,0.07
120,16,Pass,110,16,66,0.955,1,0.003,0.058
120,16,Pass,110,18,67,1.053,1,0.002,0.04
120,16,Pass,110,20,75,0.986,1,0.001,0.029
120,16,Pass,110,22,83,0.788,2,0.001,0.026
120,16,Pass,110,24,87,0.579,2,0.001,0.031
120,16,Pass,110,26,101,0.503,5,0.001,0.039
120,16,Pass,108,8,53,0.555,0,0,0.005
120,16,Pass,108,10,58,0.446,0,0,0.016
120,16,Pass,108,12,64,0.381,1,0.001,0.037
120,16,Pass,108,14,69,0.391,1,0.001,0.053
120,16,Pass,108,16,67,0.446,1,0.001,0.052
120,16,Pass,108,18,69,0.491,1,0.001,0.044
120,16,Pass,108,20,71,0.479,1,0.001,0.039
120,16,Pass,108,22,84,0.407,2,0.001,0.043
120,16,Pass,108,24,89,0.324,3,0.001,0.051
120,16,Pass,106,12,66,0.219,1,0,0.02
120,16,Pass,106,14,68,0.185,1,0,0.036
120,16,Pass,106,16,69,0.187,1,0,0.048
120,16,Pass,106,18,66,0.203,1,0.001,0.051
120,16,Pass,106,20,68,0.208,1,0.001,0.055
120,16,Pass,106,22,77,0.188,2,0.001,0.063
120,16,Pass,120,30,66,0.467,3,0.001,0.054
120,16,Pass,120,32,63,0.607,2,0.001,0.041
120,16,Pass,120,34,66,0.706,2,0.001,0.025
120,16,Pass,120,36,69,0.687,2,0,0.014
120,16,Pass,120,38,65,0.563,2,0,0.01
120,16,Pass,120,40,61,0.41,2,0,0.02
120,16,Pass,120,42,62,0.292,2,0.001,0.049
120,16,Pass,120,44,53,0.229,1,0.001,0.085
120,16,Pass,120,46,43,0.209,1,0.001,0.093
120,16,Pass,120,48,35,0.202,1,0.001,0.069
120,16,Pass,120,50,27,0.183,0,0,0.039
120,16,Pass,118,32,78,1.174,4,0.002,0.035
120,16,Pass,118,34,77,1.352,4,0.002,0.022
120,16,Pass,118,36,74,1.296,4,0.001,0.013
120,16,Pass,118,38,73,1.059,4,0.001,0.012
120,16,Pass,118,40,68,0.783,4,0.001,0.023
120,16,Pass,118,42,68,0.572,4,0.002,0.055
120,16,Pass,118,44,61,0.451,2,0.002,0.093
120,16,Pass,118,46,51,0.397,1,0.002,0.104
120,16,Pass,118,48,42,0.362,1,0.002,0.081
120,16,Pass,118,50,31,0.31,0,0.001,0.049
120,16,Pass,116,30,87,1.272,4,0.003,0.039
120,16,Pass,116,32,91,1.732,5,0.003,0.029
120,16,Pass,116,34,82,1.986,5,0.002,0.019
120,16,Pass,116,36,79,1.89,4,0.001,0.013
120,16,Pass,116,38,72,1.554,4,0.001,0.014
120,16,Pass,116,40,74,1.178,4,0.002,0.026
120,16,Pass,116,42,72,0.88,4,0.003,0.057
120,16,Pass,116,44,67,0.687,4,0.003,0.094
120,16,Pass,116,46,55,0.579,4,0.003,0.108
120,16,Pass,116,48,46,0.506,1,0.002,0.087
120,16,Pass,116,50,34,0.427,0,0.001,0.052
120,16,Pass,114,30,97,1.444,5,0.002,0.033
120,16,Pass,114,32,94,2.009,5,0.003,0.026
120,16,Pass,114,34,89,2.315,5,0.002,0.02
120,16,Pass,114,36,86,2.218,5,0.002,0.017
120,16,Pass,114,38,77,1.861,4,0.002,0.019
120,16,Pass,114,40,78,1.454,4,0.002,0.03
120,16,Pass,114,42,76,1.098,4,0.003,0.055
120,16,Pass,114,44,68,0.827,4,0.004,0.088
120,16,Pass,114,46,58,0.65,4,0.003,0.105
120,16,Pass,114,48,48,0.545,2,0.002,0.086
120,16,Pass,114,50,36,0.468,1,0.001,0.049
120,16,Pass,112,30,98,1.353,5,0.002,0.032
120,16,Pass,112,32,97,1.93,5,0.003,0.029
120,16,Pass,112,34,90,2.267,5,0.003,0.028
120,16,Pass,112,36,88,2.227,5,0.003,0.03
120,16,Pass,112,38,75,1.921,4,0.003,0.033
120,16,Pass,112,40,77,1.523,4,0.003,0.039
120,16,Pass,112,42,77,1.13,4,0.003,0.054
120,16,Pass,112,44,72,0.798,4,0.003,0.078
120,16,Pass,112,46,61,0.571,4,0.003,0.095
120,16,Pass,112,48,46,0.454,3,0.002,0.079
120,16,Pass,112,50,41,0.402,2,0.001,0.043
120,16,Pass,110,28,99,0.672,5,0.001,0.038
120,16,Pass,110,30,98,1.105,5,0.002,0.036
120,16,Pass,110,32,98,1.632,5,0.003,0.039
120,16,Pass,110,34,90,1.989,5,0.005,0.048
120,16,Pass,110,36,87,2.026,5,0.006,0.057
120,16,Pass,110,38,76,1.781,4,0.006,0.062
120,16,Pass,110,40,77,1.385,4,0.004,0.062
120,16,Pass,110,42,75,0.968,4,0.003,0.062
120,16,Pass,110,44,72,0.623,4,0.002,0.073
120,16,Pass,110,46,60,0.399,4,0.002,0.084
120,16,Pass,110,48,46,0.297,4,0.001,0.069
120,16,Pass,108,28,96,0.463,5,0.001,0.044
120,16,Pass,108,30,97,0.806,5,0.002,0.045
120,16,Pass,108,32,98,1.247,5,0.004,0.057
120,16,Pass,108,34,87,1.596,5,0.006,0.076
120,16,Pass,108,36,83,1.692,5,0.008,0.095
120,16,Pass,108,38,76,1.496,4,0.008,0.104
120,16,Pass,108,40,76,1.11,4,0.006,0.1
120,16,Pass,108,42,74,0.705,4,0.003,0.088
120,16,Pass,108,44,66,0.401,4,0.002,0.08
120,16,Pass,108,46,57,0.225,4,0.001,0.077
120,16,Pass,106,30,89,0.509,5,0.001,0.056
120,16,Pass,106,32,87,0.831,5,0.003,0.079
120,16,Pass,106,34,83,1.127,5,0.006,0.108
120,16,Pass,106,36,75,1.249,5,0.008,0.132
120,16,Pass,106,38,73,1.113,4,0.008,0.145
120,16,Pass,106,40,74,0.791,4,0.006,0.142
120,16,Pass,106,42,69,0.456,4,0.003,0.125
120,16,Pass,106,44,58,0.225,4,0.001,0.103
120,16,Pass,104,34,69,0.666,5,0.005,0.132
120,16,Pass,104,36,67,0.777,5,0.006,0.157
120,16,Pass,104,38,65,0.708,4,0.006,0.168
120,16,Pass,104,40,63,0.497,4,0.004,0.166
120,16,Pass,104,42,62,0.27,4,0.002,0.149
120,16,Pass,110,6,38,0.74,0,0,0.002
120,16,Pass,108,4,31,0.532,0,0,0
120,16,Pass,108,6,40,0.609,0,0,0.001
120,16,Pass,106,4,29,0.464,0,0,0.002
120,16,Pass,106,6,41,0.49,0,0,0.003
120,16,Pass,106,8,49,0.412,0,0,0.005
120,16,Pass,106,10,56,0.301,0,0,0.009
120,16,Pass,106,24,83,0.163,3,0.001,0.069
120,16,Pass,104,2,23,0.281,0,0,0.004
120,16,Pass,104,4,28,0.383,0,0,0.007
120,16,Pass,104,6,36,0.395,0,0,0.01
120,16,Pass,104,8,47,0.319,0,0,0.015
120,16,Pass,104,10,51,0.216,0,0,0.018
120,16,Pass,104,12,58,0.136,1,0,0.021
120,16,Pass,104,14,64,0.093,1,0,0.028
120,16,Pass,104,16,64,0.079,1,0,0.044
120,16,Pass,104,18,63,0.081,1,0,0.059
120,16,Pass,104,20,63,0.084,1,0,0.069
120,16,Pass,104,22,67,0.08,1,0,0.075
120,16,Pass,104,24,69,0.073,3,0,0.075
120,16,Pass,104,26,75,0.083,4,0,0.06
120,16,Pass,102,2,22,0.216,0,0,0.012
120,16,Pass,102,4,25,0.313,0,0,0.019
120,16,Pass,102,6,30,0.342,0,0,0.028
120,16,Pass,102,8,42,0.288,0,0.001,0.036
