x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,90,22,190,3.114,7,0.002,0.013
92,30,Pass,90,24,197,3.936,7,0.002,0.008
92,30,Pass,90,26,196,5.026,7,0.003,0.011
92,30,Pass,88,18,173,2.223,6,0.003,0.028
92,30,Pass,88,20,181,2.549,7,0.003,0.019
92,30,Pass,88,22,185,3.089,7,0.002,0.011
92,30,Pass,88,24,191,3.961,7,0.002,0.009
92,30,Pass,88,26,188,5.023,7,0.003,0.013
92,30,Pass,88,28,192,5.905,8,0.006,0.02
92,30,Pass,88,30,188,6.117,8,0.009,0.027
92,30,Pass,86,14,125,0.898,1,0.001,0.025
92,30,Pass,86,16,141,1.232,4,0.002,0.028
92,30,Pass,86,18,161,1.624,6,0.002,0.023
92,30,Pass,86,20,171,2.076,6,0.002,0.015
92,30,Pass,86,22,183,2.672,7,0.001,0.009
92,30,Pass,86,24,185,3.47,7,0.002,0.011
92,30,Pass,86,26,179,4.389,7,0.004,0.017
92,30,Pass,86,28,179,5.177,7,0.007,0.027
92,30,Pass,86,30,179,5.446,8,0.01,0.036
92,30,Pass,86,32,180,4.96,7,0.011,0.044
92,30,Pass,84,14,115,0.479,2,0.001,0.024
92,30,Pass,84,16,129,0.705,4,0.001,0.026
92,30,Pass,84,18,136,1.028,6,0.001,0.021
92,30,Pass,84,20,146,1.421,6,0.001,0.014
92,30,Pass,84,22,155,1.897,7,0.001,0.011
92,30,Pass,84,24,161,2.5,7,0.002,0.015
92,30,Pass,84,26,169,3.212,7,0.004,0.025
92,30,Pass,84,28,170,3.885,7,0.007,0.037
92,30,Pass,84,30,170,4.244,8,0.011,0.049
92,30,Pass,84,32,163,4.071,7,0.012,0.059
92,30,Pass,84,34,164,3.467,8,0.011,0.062
92,30,Pass,82,12,88,0.212,1,0,0.012
92,30,Pass,82,14,99,0.251,2,0,0.024
92,30,Pass,82,16,105,0.367,4,0.001,0.027
92,30,Pass,82,18,117,0.563,6,0.001,0.023
92,30,Pass,82,20,130,0.814,6,0.001,0.019
92,30,Pass,82,22,142,1.117,6,0.001,0.019
92,30,Pass,82,24,147,1.509,7,0.002,0.026
92,30,Pass,82,26,146,2.005,7,0.004,0.036
92,30,Pass,82,28,152,2.527,7,0.006,0.049
92,30,Pass,82,30,152,2.902,7,0.009,0.062
92,30,Pass,82,32,150,2.948,7,0.011,0.07
92,30,Pass,82,34,149,2.64,8,0.009,0.07
92,30,Pass,80,12,70,0.125,2,0,0.01
92,30,Pass,80,14,78,0.131,2,0,0.024
92,30,Pass,80,16,84,0.178,3,0,0.034
92,30,Pass,80,18,96,0.28,5,0.001,0.039
92,30,Pass,80,20,108,0.428,7,0.001,0.043
92,30,Pass,80,22,123,0.619,7,0.002,0.048
92,30,Pass,80,24,129,0.861,7,0.002,0.051
92,30,Pass,80,26,126,1.167,7,0.003,0.053
92,30,Pass,80,28,132,1.514,8,0.005,0.058
92,30,Pass,80,30,139,1.813,7,0.006,0.064
92,30,Pass,80,32,132,1.931,6,0.007,0.068
92,30,Pass,80,34,134,1.786,8,0.006,0.065
92,30,Pass,80,36,127,1.462,8,0.004,0.054
92,30,Pass,78,12,53,0.067,2,0,0.015
92,30,Pass,78,14,63,0.067,2,0,0.037
92,30,Pass,78,16,70,0.089,3,0,0.074
92,30,Pass,78,18,79,0.153,5,0.001,0.106
92,30,Pass,78,20,90,0.266,6,0.002,0.123
92,30,Pass,78,22,97,0.413,7,0.003,0.122
92,30,Pass,78,24,109,0.576,7,0.003,0.105
92,30,Pass,78,26,110,0.75,7,0.003,0.08
92,30,Pass,78,28,117,0.947,7,0.003,0.061
92,30,Pass,78,30,116,1.138,6,0.003,0.053
92,30,Pass,78,32,117,1.227,6,0.003,0.049
92,30,Pass,78,34,114,1.129,6,0.003,0.046
92,30,Pass,78,36,108,0.903,7,0.002,0.038
92,30,Pass,76,12,38,0.034,2,0,0.038
92,30,Pass,76,14,48,0.038,3,0,0.09
92,30,Pass,76,16,58,0.058,3,0.001,0.178
92,30,Pass,76,18,64,0.117,4,0.001,0.235
92,30,Pass,76,20,72,0.227,5,0.003,0.243
92,30,Pass,76,22,81,0.368,6,0.004,0.219
92,30,Pass,76,24,86,0.504,6,0.004,0.17
92,30,Pass,76,26,89,0.627,7,0.003,0.109
92,30,Pass,76,28,89,0.752,6,0.002,0.06
92,30,Pass,76,30,95,0.849,6,0.002,0.035
92,30,Pass,76,32,96,0.849,6,0.001,0.027
92,30,Pass,76,34,96,0.72,6,0.001,0.024
92,30,Pass,76,36,94,0.537,5,0.001,0.02
92,30,Pass,74,12,28,0.02,2,0,0.078
92,30,Pass,74,14,34,0.027,3,0,0.162
92,30,Pass,74,16,42,0.048,3,0.001,0.282
92,30,Pass,74,18,50,0.107,3,0.002,0.34
92,30,Pass,74,20,58,0.218,4,0.004,0.334
92,30,Pass,74,22,62,0.361,5,0.005,0.284
92,30,Pass,74,24,65,0.514,6,0.005,0.201
92,30,Pass,74,26,68,0.677,5,0.004,0.11
92,30,Pass,74,28,73,0.828,5,0.002,0.049
92,30,Pass,74,30,75,0.871,5,0.001,0.021
92,30,Pass,74,32,81,0.749,5,0,0.012
92,30,Pass,74,34,82,0.525,6,0,0.009
92,30,Pass,74,36,77,0.328,4,0,0.009
92,30,Pass,72,12,19,0.014,1,0,0.1
92,30,Pass,72,14,29,0.021,2,0,0.203
92,30,Pass,72,16,37,0.039,3,0.001,0.339
92,30,Pass,72,18,39,0.089,3,0.002,0.394
92,30,Pass,72,20,45,0.185,3,0.004,0.375
92,30,Pass,72,22,46,0.324,2,0.005,0.299
92,30,Pass,72,24,49,0.512,3,0.005,0.186
92,30,Pass,72,26,51,0.764,3,0.003,0.087
92,30,Pass,72,28,54,0.997,3,0.002,0.033
92,30,Pass,72,30,57,1.028,3,0.001,0.012
92,30,Pass,72,32,60,0.798,3,0,0.005
92,30,Pass,72,34,68,0.47,3,0,0.004
92,30,Pass,70,14,19,0.013,1,0,0.213
92,30,Pass,70,16,27,0.024,2,0,0.366
92,30,Pass,70,18,32,0.058,2,0.001,0.414
